date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-11,1.23,1.24,1.26,1.23,-0.06,-1,110000,7,136600
2012-09-12,1.24,1.19,1.24,1.19,-0.05,-1,26000,4,31690
2012-09-13,0.91,0.91,0.91,0.91,-0.28,-1,30000,2,27300
2012-09-14,0.98,0.97,1.02,0.97,0.06,1,155000,5,152700
2012-09-17,0.87,0.94,0.94,0.87,-0.03,-1,11000,2,9640
2012-09-18,0.89,0.94,0.94,0.89,0.0,0,164000,4,153110
2012-09-19,0.89,0.89,0.89,0.89,-0.05,-1,65000,2,57850
2012-09-20,0.98,0.96,0.98,0.96,0.07,1,45000,2,43800
2012-09-24,0.94,0.91,0.94,0.91,-0.05,-1,49000,2,45940
2012-09-25,0.9,0.9,0.9,0.9,-0.01,-1,1000,1,900
2012-09-26,0.94,0.97,0.97,0.94,0.07,1,794000,12,746420
2012-09-27,0.94,0.94,0.94,0.94,-0.03,-1,792000,9,744480
2012-10-01,0.9,0.91,0.91,0.9,-0.07,-1,443000,7,403120
2012-10-02,0.9,0.9,0.9,0.9,-0.01,-1,25000,1,22500
2012-10-03,0.85,0.84,0.85,0.84,-0.06,-1,421000,5,355870
2012-10-04,0.86,0.86,0.86,0.86,0.02,1,396000,4,340560
2012-10-05,0.86,0.85,0.86,0.85,-0.01,-1,495000,6,423230
2012-10-08,0.94,0.95,0.95,0.94,0.1,1,380000,7,359980
2012-10-09,1.07,1.05,1.07,1.03,0.1,1,1112000,16,1166360
2012-10-11,1.24,1.17,1.28,1.12,0.12,1,1501000,22,1833700
2012-10-12,1.13,1.14,1.16,1.13,-0.03,-1,566000,12,655310
2012-10-15,1.1,1.11,1.12,1.1,-0.03,-1,458000,9,512060
2012-10-16,1.15,1.16,1.16,1.15,0.05,1,884000,10,1021500
2012-10-17,1.1,1.12,1.12,1.07,-0.04,-1,210000,5,228040
2012-10-18,1.12,1.21,1.21,1.12,0.09,1,600000,10,722710
2012-10-19,1.2,1.26,1.28,1.2,0.05,1,1315000,17,1664080
2012-10-22,1.33,1.29,1.33,1.28,0.03,1,848000,14,1093920
2012-10-23,1.26,1.27,1.27,1.22,-0.02,-1,1093000,17,1377460
2012-10-24,1.28,1.28,1.29,1.28,0.01,1,1019000,13,1304370
2012-10-25,1.27,1.39,1.39,1.27,0.11,1,548000,7,719720
2012-10-26,1.55,1.6,1.62,1.53,0.21,1,408000,12,633900
2012-10-29,1.65,1.76,1.77,1.61,0.16,1,400000,18,686750
2012-10-30,1.66,1.66,1.66,1.66,-0.1,-1,90000,2,149400
2012-10-31,1.62,1.64,1.65,1.62,-0.02,-1,186000,3,304600
2012-11-01,1.68,1.39,1.68,1.39,-0.25,-1,125000,6,186600
2012-11-02,1.21,1.22,1.22,1.2,-0.17,-1,322000,9,391480
2012-11-05,1.18,1.11,1.18,1.1,-0.11,-1,92000,4,102460
2012-11-06,1.1,0.95,1.1,0.95,-0.16,-1,255000,7,274250
2012-11-07,0.89,0.87,0.91,0.8,-0.08,-1,44000,5,36600
2012-11-08,0.89,0.89,0.89,0.89,0.02,1,100000,2,89000
2012-11-09,0.85,0.87,0.87,0.85,-0.02,-1,248000,5,212690
2012-11-12,0.96,0.94,0.96,0.9,0.07,1,266000,6,250670
2012-11-13,0.95,1.12,1.12,0.95,0.18,1,388000,10,410950
2012-11-14,1.03,1.02,1.05,1.01,-0.1,-1,355000,9,364640
2012-11-15,0.91,0.93,0.93,0.91,-0.09,-1,24000,2,22040
2012-11-16,0.92,0.92,0.92,0.92,-0.01,-1,33000,2,30360
2012-11-19,0.97,0.99,0.99,0.97,0.07,1,50000,3,48700
2012-11-21,1.05,1.05,1.08,1.05,0.03,1,279000,10,295720
2012-11-22,0.96,0.96,0.98,0.95,-0.09,-1,183000,5,176500
2012-11-23,0.89,0.84,0.9,0.83,-0.12,-1,215000,10,182160
2012-11-26,0.81,0.81,0.82,0.79,-0.03,-1,106000,5,85360
2012-11-27,0.79,0.79,0.79,0.79,-0.02,-1,60000,2,47400
2012-11-29,0.73,0.73,0.73,0.73,-0.06,-1,7000,1,5110
2012-12-04,0.6,0.6,0.6,0.6,-0.06,-1,32000,1,19200
2012-12-05,0.52,0.52,0.52,0.52,-0.08,-1,2000,1,1040
2012-12-06,0.5,0.5,0.5,0.5,-0.02,-1,60000,1,30000
2012-12-19,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2012-12-20,0.42,0.43,0.43,0.42,-0.07,-1,119000,2,50180
2012-12-21,0.38,0.38,0.38,0.38,-0.05,-1,99000,1,37620
