date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-19,0.94,0.9,0.94,0.89,-0.02,-1,105000,6,95200
2012-06-20,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
2012-06-21,0.93,0.92,0.96,0.92,0.02,1,105000,5,99250
2012-06-22,0.89,0.89,0.89,0.86,-0.03,-1,91000,4,79640
2012-06-25,0.89,0.86,0.89,0.86,-0.03,-1,25000,2,22100
2012-06-26,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2012-06-27,0.8,0.86,0.86,0.8,0.03,1,469000,9,393760
2012-06-28,0.88,0.82,0.88,0.82,-0.04,-1,439000,4,377270
2012-07-02,0.87,0.88,0.9,0.87,0.05,1,180000,6,160400
2012-07-03,0.9,0.94,0.97,0.9,0.06,1,2173000,34,2064980
2012-07-04,0.84,0.67,0.84,0.67,-0.27,-1,113000,4,76720
2012-07-05,0.46,0.45,0.47,0.45,-0.22,-1,897000,34,411510
2012-07-06,0.49,0.51,0.54,0.48,0.06,1,1828000,36,944320
2012-07-09,0.45,0.39,0.46,0.38,-0.12,-1,2134000,41,879760
2012-07-10,0.42,0.38,0.43,0.38,-0.01,-1,912000,30,368470
2012-07-11,0.41,0.42,0.42,0.4,0.04,1,218000,13,90710
2012-07-12,0.4,0.35,0.4,0.32,-0.07,-1,458000,15,163820
2012-07-13,0.32,0.3,0.32,0.28,-0.05,-1,719000,19,211240
2012-07-16,0.31,0.26,0.31,0.25,-0.04,-1,538000,11,153030
2012-07-17,0.26,0.28,0.28,0.26,0.02,1,398000,17,104530
2012-07-18,0.29,0.25,0.29,0.25,-0.03,-1,288000,6,81630
2012-07-19,0.27,0.27,0.29,0.27,0.02,1,651000,13,179750
2012-07-20,0.28,0.27,0.29,0.27,0.0,0,298000,6,81950
2012-07-23,0.24,0.25,0.25,0.24,-0.02,-1,28000,3,6880
2012-07-24,0.2,0.23,0.23,0.2,-0.02,-1,125000,3,25030
2012-07-25,0.21,0.21,0.21,0.21,-0.02,-1,10000,2,2100
2012-07-26,0.2,0.2,0.2,0.2,-0.01,-1,367000,6,73400
2012-07-27,0.22,0.22,0.22,0.22,0.02,1,135000,4,29700
2012-07-30,0.23,0.22,0.23,0.22,0.0,0,199000,3,44780
2012-07-31,0.21,0.22,0.22,0.21,0.0,0,421000,6,92470
2012-08-01,0.24,0.25,0.25,0.24,0.03,1,432000,9,106060
2012-08-03,0.23,0.21,0.23,0.21,-0.04,-1,384000,9,83780
2012-08-06,0.21,0.19,0.22,0.19,-0.02,-1,665000,10,135980
2012-08-07,0.2,0.19,0.2,0.19,0.0,0,497000,7,96020
2012-08-08,0.19,0.22,0.22,0.19,0.03,1,392000,9,79850
2012-08-09,0.24,0.38,0.38,0.24,0.16,1,404000,14,108630
2012-08-10,0.33,0.32,0.35,0.3,-0.06,-1,677000,24,212680
2012-08-13,0.32,0.3,0.32,0.29,-0.02,-1,298000,10,91280
2012-08-14,0.31,0.35,0.35,0.31,0.05,1,305000,15,103400
2012-08-15,0.35,0.33,0.35,0.33,-0.02,-1,402000,9,134640
2012-08-16,0.34,0.35,0.35,0.34,0.02,1,313000,15,107910
2012-08-17,0.35,0.33,0.37,0.33,-0.02,-1,258000,11,88320
2012-08-20,0.35,0.32,0.35,0.32,-0.01,-1,217000,11,74020
2012-08-21,0.32,0.33,0.36,0.32,0.01,1,463000,12,155370
2012-08-22,0.34,0.37,0.38,0.33,0.04,1,1688000,26,565630
2012-08-23,0.37,0.34,0.37,0.34,-0.03,-1,259000,9,91180
2012-08-24,0.38,0.37,0.4,0.36,0.03,1,557000,17,208170
2012-08-27,0.33,0.32,0.34,0.31,-0.05,-1,293000,13,95200
2012-08-28,0.32,0.29,0.32,0.29,-0.03,-1,134000,3,40150
2012-08-29,0.32,0.32,0.32,0.32,0.03,1,99000,4,31680
2012-08-30,0.38,0.45,0.45,0.38,0.13,1,139000,6,56390
2012-08-31,0.45,0.42,0.45,0.4,-0.03,-1,807000,31,348650
2012-09-03,0.44,0.47,0.47,0.43,0.05,1,467000,14,206220
2012-09-04,0.48,0.43,0.48,0.43,-0.04,-1,489000,14,219160
