date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.97,0.97,0.97,0.97,-0.08,-1,5000,1,4850
2013-07-16,1.02,0.99,1.02,0.99,0.02,1,10000,2,10050
2013-07-17,1.02,0.99,1.02,0.99,0.0,0,10000,2,10050
2013-07-18,0.9,0.78,0.9,0.78,-0.21,-1,10000,2,8400
2013-07-19,0.68,0.68,0.68,0.68,-0.1,-1,5000,1,3400
2013-07-23,0.68,0.68,0.68,0.68,0.04,1,99000,1,67320
2013-07-24,0.72,0.72,0.72,0.72,0.04,1,99000,99,71280
2013-07-25,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2013-07-31,0.57,0.57,0.57,0.57,-0.09,-1,20000,1,11400
2013-08-05,0.7,0.68,0.7,0.68,0.02,1,95000,4,65350
2013-08-06,0.76,0.77,0.77,0.76,0.09,1,95000,4,72850
2013-08-13,0.65,0.62,0.65,0.62,0.05,1,60000,2,38400
2013-08-14,0.64,0.6,0.64,0.6,-0.02,-1,40000,2,24800
2013-08-19,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2013-08-22,0.39,0.4,0.4,0.39,-0.01,-1,125000,2,49250
2013-08-23,0.43,0.4,0.43,0.4,0.0,0,124000,2,51850
2013-08-27,0.46,0.43,0.46,0.43,-0.08,-1,100000,2,44500
2013-09-02,0.43,0.5,0.52,0.43,0.07,1,349000,14,170100
2013-09-03,0.49,0.49,0.49,0.46,-0.01,-1,742000,16,356870
2013-09-04,0.5,0.55,0.59,0.48,0.06,1,1140000,26,596110
2013-09-05,0.55,0.59,0.62,0.54,0.04,1,645000,22,367260
2013-09-06,0.65,0.65,0.67,0.6,0.06,1,454000,15,288000
2013-09-09,0.99,1.03,1.03,0.99,0.38,1,60000,8,60600
2013-09-10,0.9,0.79,0.9,0.7,-0.24,-1,889000,34,722770
2013-09-11,0.7,0.75,0.75,0.66,-0.04,-1,321000,17,227270
2013-09-12,0.75,0.59,0.75,0.53,-0.16,-1,392000,26,232460
2013-09-13,0.57,0.54,0.61,0.54,-0.05,-1,576000,12,315640
2013-09-14,0.56,0.53,0.56,0.5,-0.01,-1,69000,5,35940
2013-09-16,0.57,0.56,0.57,0.56,0.03,1,7000,2,3940
2013-09-17,0.49,0.49,0.49,0.49,-0.07,-1,209000,5,102410
2013-09-18,0.46,0.47,0.49,0.46,-0.02,-1,77000,6,35870
2013-09-23,0.49,0.51,0.51,0.49,0.04,1,14000,2,6940
2013-09-24,0.53,0.52,0.53,0.52,0.01,1,23000,6,11990
2013-09-25,0.46,0.48,0.48,0.46,-0.04,-1,11000,2,5260
2013-09-26,0.35,0.24,0.35,0.24,-0.24,-1,149000,4,42060
2013-09-27,0.28,0.3,0.3,0.24,0.06,1,209000,7,56520
2013-09-30,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2013-10-03,0.27,0.27,0.27,0.27,0.0,0,30000,3,8100
2013-10-07,0.22,0.23,0.23,0.22,-0.02,-1,30000,3,6800
2013-10-08,0.13,0.13,0.13,0.13,-0.1,-1,50000,2,6500
2013-10-09,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2013-10-16,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-10-17,0.11,0.11,0.11,0.11,0.05,1,1000,1,110
2013-10-18,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2013-10-31,0.05,0.05,0.05,0.05,-0.08,-1,199000,3,9950
2013-11-08,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2013-11-11,0.05,0.05,0.05,0.05,-0.05,-1,9000,1,450
2013-11-13,0.03,0.03,0.03,0.03,-0.02,-1,120000,1,3600
2013-11-28,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2013-12-06,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
2013-12-18,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2013-12-19,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,210000,2,2100
2014-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
