date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,1.13,1.09,1.13,1.09,0.05,1,45000,2,50050
2014-06-13,1.1,1.1,1.1,1.1,0.01,1,114000,2,125400
2014-06-16,1.09,1.15,1.23,1.09,0.05,1,509000,21,593310
2014-06-17,1.19,1.15,1.19,1.14,0.0,0,226000,8,266640
2014-06-18,1.25,1.22,1.25,1.19,0.07,1,448000,17,554050
2014-06-19,1.32,1.48,1.48,1.28,0.26,1,1473000,47,1972320
2014-06-20,1.46,1.43,1.47,1.38,-0.05,-1,1535000,38,2188110
2014-06-23,1.44,1.65,1.74,1.44,0.22,1,613000,40,938220
2014-06-24,1.54,1.62,1.62,1.54,-0.03,-1,150000,8,236640
2014-06-25,1.61,1.53,1.68,1.53,-0.09,-1,1348000,26,2178780
2014-06-26,1.46,1.44,1.46,1.44,-0.09,-1,63000,5,91920
2014-06-27,1.45,1.2,1.45,1.19,-0.24,-1,1270000,30,1557630
2014-06-30,1.27,1.46,1.48,1.27,0.26,1,875000,18,1232030
2014-07-01,1.42,1.44,1.44,1.39,-0.02,-1,129000,6,184510
2014-07-02,1.23,1.27,1.27,1.23,-0.17,-1,86000,4,105980
2014-07-03,1.22,1.3,1.3,1.22,0.03,1,90000,7,112020
2014-07-04,1.31,1.3,1.31,1.3,0.0,0,97000,2,126970
2014-07-07,1.2,1.2,1.2,1.2,-0.1,-1,60000,2,72000
2014-07-11,1.1,1.1,1.1,1.1,-0.12,-1,10000,1,11000
2014-07-15,1.17,1.22,1.29,1.17,0.08,1,306000,8,383800
2014-07-16,1.19,1.16,1.19,1.1,-0.06,-1,101000,4,118440
2014-07-17,1.02,1.02,1.06,1.02,-0.14,-1,393000,14,405860
2014-07-18,0.94,0.92,0.94,0.92,-0.1,-1,150000,4,140740
2014-07-21,0.92,0.96,0.98,0.92,0.04,1,46000,7,44280
2014-07-22,0.96,0.7,0.96,0.7,-0.26,-1,87000,8,74970
2014-07-25,0.5,0.58,0.61,0.5,0.01,1,815000,12,474000
2014-07-28,0.58,0.4,0.58,0.39,-0.18,-1,1299000,20,613570
2014-07-29,0.43,0.4,0.45,0.39,0.0,0,1284000,18,541160
2014-07-30,0.47,0.47,0.49,0.45,0.07,1,1270000,23,598760
2014-07-31,0.49,0.58,0.58,0.48,0.11,1,609000,13,315620
2014-08-01,0.53,0.52,0.55,0.52,-0.06,-1,1089000,13,579900
2014-08-04,0.53,0.49,0.54,0.49,-0.03,-1,394000,10,201890
2014-08-05,0.46,0.46,0.48,0.45,-0.03,-1,425000,12,196500
2014-08-06,0.42,0.43,0.43,0.34,-0.03,-1,532000,7,189960
2014-08-07,0.4,0.38,0.42,0.38,-0.05,-1,70000,12,26980
2014-08-08,0.31,0.29,0.31,0.27,-0.09,-1,18000,6,5120
2014-08-11,0.63,0.63,0.63,0.63,0.34,1,1000,1,630
2014-08-12,0.4,0.4,0.4,0.4,-0.23,-1,10000,1,4000
2014-08-13,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-08-15,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-08-19,0.32,0.4,0.4,0.32,0.1,1,91000,10,35240
2014-08-21,0.39,0.44,0.44,0.39,0.04,1,90000,7,36800
2014-08-25,0.49,0.46,0.49,0.46,0.02,1,1617000,20,769890
2014-08-27,0.52,0.49,0.52,0.49,0.03,1,135000,2,69150
2014-08-29,0.49,0.55,0.55,0.49,0.06,1,52000,2,25600
2014-09-01,0.67,0.72,0.72,0.67,0.17,1,51000,2,36670
2014-09-02,0.73,0.72,0.73,0.72,0.0,0,52000,2,37940
2014-09-03,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-09-04,0.79,0.77,0.79,0.77,0.11,1,130000,4,101700
2014-09-05,0.87,0.82,0.93,0.82,0.05,1,2110000,50,1888000
2014-09-19,0.56,0.56,0.56,0.56,-0.1,-1,10000,1,5600
2014-09-26,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-09-29,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2014-10-03,0.41,0.41,0.41,0.41,0.12,1,10000,1,4100
2014-10-08,0.26,0.26,0.26,0.26,-0.06,-1,64000,1,16640
2014-10-20,0.02,0.01,0.02,0.01,-0.12,-1,110000,2,2100
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,28000,3,280
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
