date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-11-19,0.27,0.32,0.33,0.27,-0.24,-1,50000,5,15000
2012-11-20,0.41,0.41,0.41,0.41,0.09,1,50000,17,20500
2012-12-12,0.7,0.71,0.71,0.7,0.07,1,40000,2,28100
2012-12-13,0.71,0.71,0.71,0.71,0.0,0,30000,1,21300
2013-01-07,0.67,0.67,0.67,0.67,-0.02,-1,100000,2,67000
2013-01-08,0.7,0.7,0.7,0.7,0.03,1,100000,2,70000
2013-01-11,0.84,0.84,0.84,0.84,0.07,1,50000,1,42000
2013-01-14,0.72,0.72,0.72,0.72,-0.12,-1,65000,2,46800
2013-01-16,0.83,0.74,0.83,0.74,0.04,1,109000,3,84560
2013-01-17,0.74,0.72,0.74,0.72,-0.02,-1,25000,2,18300
2013-01-18,0.7,0.7,0.7,0.7,-0.02,-1,99000,1,69300
2013-01-24,0.7,0.69,0.7,0.69,-0.01,-1,40000,5,27900
2013-01-25,0.7,0.65,0.7,0.65,-0.04,-1,73000,5,48950
2013-01-28,0.63,0.66,0.66,0.63,0.01,1,168000,7,109810
2013-01-29,0.71,0.7,0.71,0.7,0.04,1,162000,6,114590
2013-01-30,0.71,0.72,0.72,0.71,0.02,1,45000,4,32200
2013-01-31,0.72,0.72,0.72,0.72,0.0,0,50000,5,36000
2013-02-01,0.71,0.7,0.71,0.69,-0.02,-1,80000,5,56000
2013-02-04,0.72,0.71,0.72,0.71,0.01,1,80000,5,57200
2013-02-05,0.71,0.77,0.77,0.71,0.06,1,101000,8,73540
2013-02-06,0.73,0.72,0.73,0.72,-0.05,-1,111000,5,80720
2013-03-13,0.47,0.47,0.47,0.47,0.01,1,70000,7,32900
2013-03-15,0.41,0.41,0.41,0.41,-0.01,-1,15000,3,6150
2013-03-18,0.36,0.36,0.36,0.36,-0.05,-1,5000,1,1800
2013-03-25,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2013-03-29,0.41,0.42,0.42,0.41,0.05,1,70000,7,29300
2013-04-01,0.39,0.39,0.39,0.39,-0.03,-1,70000,1,27300
2013-04-03,0.44,0.44,0.44,0.44,0.03,1,40000,1,17600
2013-04-16,0.55,0.55,0.55,0.55,-0.05,-1,30000,3,16500
2013-04-18,0.58,0.57,0.58,0.57,-0.05,-1,7000,2,4040
2013-04-19,0.61,0.56,0.69,0.56,-0.01,-1,34000,3,19400
2013-04-22,0.6,0.73,0.73,0.6,0.17,1,3000,2,2060
2013-04-23,0.6,0.6,0.6,0.6,-0.13,-1,1000,1,600
2013-04-26,0.67,0.67,0.67,0.67,0.07,1,3000,1,2010
2013-04-30,0.74,0.75,0.75,0.74,0.02,1,22000,4,16480
2013-05-02,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
