date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,1.06,1.06,1.06,1.06,0.25,1,65000,3,68900
2009-12-04,1.24,1.18,1.25,1.18,0.12,1,97000,4,120160
2009-12-07,1.44,1.6,1.6,1.44,0.42,1,64000,4,102080
2009-12-08,1.58,1.44,1.58,1.32,-0.16,-1,261000,16,366110
2009-12-09,1.43,1.4,1.43,1.4,-0.04,-1,75000,6,105850
2009-12-10,1.41,1.22,1.41,1.19,-0.18,-1,290000,10,376110
2009-12-11,1.28,1.38,1.38,1.28,0.16,1,57000,3,74460
2009-12-14,1.33,1.33,1.33,1.3,-0.05,-1,45000,6,59250
2009-12-15,1.27,1.27,1.27,1.27,-0.06,-1,30000,2,38100
2009-12-16,1.34,1.27,1.34,1.27,0.0,0,110000,10,143800
2009-12-17,1.27,1.15,1.27,1.14,-0.12,-1,105000,5,127550
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.09,1.11,1.11,1.09,-0.04,-1,30000,5,32950
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.23,1.23,1.23,1.23,0.12,1,50000,1,61500
2009-12-25,1.13,1.13,1.13,1.13,-0.1,-1,50000,1,56500
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.09,1.09,1.09,1.09,-0.04,-1,30000,1,32700
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.25,1.35,1.41,1.25,0.26,1,81000,9,104240
2010-01-05,1.84,1.49,1.84,1.37,0.14,1,394000,10,593820
2010-01-06,1.59,1.5,1.65,1.5,0.01,1,159000,9,254340
2010-01-07,1.39,1.32,1.44,1.32,-0.18,-1,48000,4,66520
2010-01-08,1.39,1.4,1.44,1.36,0.08,1,126000,11,174150
2010-01-11,1.48,1.37,1.48,1.37,-0.03,-1,45000,6,63600
2010-01-12,1.37,1.32,1.37,1.32,-0.05,-1,35000,3,46500
2010-01-13,1.28,1.32,1.35,1.28,0.0,0,35000,3,45950
2010-01-14,1.42,1.4,1.42,1.4,0.08,1,25000,2,35300
2010-01-15,1.44,1.36,1.44,1.36,-0.04,-1,183000,7,254420
2010-01-18,1.33,1.38,1.39,1.33,0.02,1,95000,5,129700
2010-01-19,1.36,1.28,1.36,1.27,-0.1,-1,46000,5,59500
2010-01-20,1.29,1.31,1.35,1.25,0.03,1,75000,7,95770
