date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,1.12,1.12,1.12,1.12,0.11,1,20000,1,22400
2011-02-18,1.05,1.06,1.06,1.05,-0.06,-1,52000,3,54920
2011-02-21,0.99,0.99,0.99,0.99,-0.07,-1,32000,1,31680
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.76,0.76,0.76,0.76,-0.23,-1,33000,2,25080
2011-02-25,0.77,0.8,0.81,0.77,0.04,1,90000,5,71700
2011-03-01,0.84,0.84,0.84,0.84,0.04,1,55000,4,46200
2011-03-02,0.82,0.9,0.9,0.82,0.06,1,55000,4,47340
2011-03-03,0.92,0.9,0.92,0.9,0.0,0,10000,2,9100
2011-03-04,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2011-03-07,0.75,0.76,0.76,0.75,-0.08,-1,40000,3,30200
2011-03-08,0.74,0.74,0.74,0.74,-0.02,-1,30000,2,22200
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.74,0.74,0.74,0.74,0.0,0,3000,1,2220
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.77,0.79,0.79,0.77,0.05,1,139000,3,109210
2011-03-15,0.83,0.68,0.83,0.68,-0.11,-1,139000,4,113870
2011-03-16,0.65,0.65,0.65,0.65,-0.03,-1,30000,1,19500
2011-03-17,1.0,1.0,1.0,0.74,0.35,1,204000,16,163970
2011-03-18,1.09,0.91,1.09,0.91,-0.09,-1,310000,32,307510
2011-03-21,1.0,1.0,1.11,1.0,0.09,1,421000,31,438650
2011-03-22,1.07,0.98,1.07,0.97,-0.02,-1,209000,12,211700
2011-03-23,1.04,1.0,1.04,0.99,0.02,1,421000,20,424930
2011-03-24,0.97,0.94,1.0,0.92,-0.06,-1,265000,11,252170
2011-03-25,0.95,0.83,0.96,0.83,-0.11,-1,143000,7,131110
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.71,0.71,0.71,0.71,-0.07,-1,1000,1,710
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.68,0.68,0.68,0.68,0.02,1,50000,2,34000
2011-04-07,0.68,0.94,0.94,0.68,0.26,1,270000,13,214670
2011-04-08,0.81,0.74,0.88,0.74,-0.2,-1,160000,9,123790
2011-04-11,0.72,0.78,0.78,0.66,0.04,1,251000,12,183260
2011-04-12,0.73,0.64,0.73,0.64,-0.14,-1,40000,5,27020
2011-04-13,0.65,0.66,0.67,0.63,0.02,1,149000,6,97310
2011-04-14,0.68,0.75,0.75,0.68,0.09,1,107000,7,77960
2011-04-15,0.71,0.68,0.71,0.68,-0.07,-1,12000,2,8370
2011-04-18,0.67,0.64,0.67,0.6,-0.04,-1,132000,4,81140
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.65,0.61,0.65,0.61,0.02,1,119000,2,73390
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.57,0.57,0.57,0.57,-0.04,-1,99000,1,56430
2011-04-26,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2011-04-27,0.56,0.57,0.57,0.56,0.05,1,147000,2,82800
2011-04-28,0.67,0.71,0.72,0.63,0.14,1,151000,6,106260
2011-04-29,0.7,0.62,0.7,0.62,-0.09,-1,36000,4,24800
2011-05-03,0.61,0.57,0.61,0.57,-0.05,-1,15000,2,8950
2011-05-04,0.44,0.54,0.54,0.44,-0.03,-1,119000,4,57000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.51,0.51,0.51,0.51,-0.03,-1,6000,1,3060
2011-05-09,0.53,0.53,0.53,0.53,0.02,1,27000,1,14310
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2011-05-19,0.29,0.29,0.29,0.29,0.0,0,119000,2,34510
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-05-25,0.16,0.18,0.18,0.16,0.02,1,396000,4,67320
2011-05-26,0.25,0.23,0.25,0.23,0.05,1,198000,2,47520
2011-05-27,0.24,0.27,0.27,0.23,0.04,1,1198000,20,284330
2011-05-30,0.27,0.27,0.29,0.27,0.0,0,634000,9,175740
2011-05-31,0.28,0.29,0.32,0.28,0.02,1,792000,13,230520
2011-06-01,0.28,0.27,0.28,0.27,-0.02,-1,91000,2,24580
2011-06-02,0.21,0.24,0.24,0.21,-0.03,-1,1241000,22,267950
2011-06-03,0.21,0.26,0.26,0.2,0.02,1,742000,13,157140
2011-06-07,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2011-06-08,0.25,0.24,0.27,0.24,0.01,1,1102000,18,278750
2011-06-09,0.22,0.2,0.24,0.2,-0.04,-1,1260000,23,277550
2011-06-10,0.2,0.19,0.2,0.19,-0.01,-1,100000,2,19990
2011-06-13,0.18,0.18,0.18,0.18,-0.01,-1,198000,2,35640
2011-06-14,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
2011-06-17,0.1,0.1,0.1,0.1,-0.04,-1,3000,1,300
2011-06-20,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-06-21,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2011-06-22,0.1,0.1,0.1,0.1,0.03,1,119000,3,11900
2011-06-23,0.09,0.08,0.09,0.08,-0.02,-1,233000,4,19680
