date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.01,1.01,1.01,1.01,-0.33,-1,3000,1,3030
2015-05-20,1.22,1.24,1.24,1.22,0.23,1,53000,2,65660
2015-05-21,1.25,1.27,1.27,1.25,0.03,1,250000,6,313500
2015-05-22,1.27,1.25,1.27,1.25,-0.02,-1,100000,3,125520
2015-05-26,1.08,1.08,1.08,1.08,-0.12,-1,10000,1,10800
2015-05-27,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2015-05-28,1.15,1.21,1.21,1.15,0.13,1,200000,2,236000
2015-05-29,1.25,1.31,1.31,1.25,0.1,1,325000,5,406970
2015-06-01,1.35,1.32,1.36,1.28,0.01,1,415000,17,542830
2015-06-02,1.3,1.44,1.48,1.3,0.12,1,672000,30,951180
2015-06-03,1.52,1.41,1.52,1.41,-0.03,-1,97000,5,146340
2015-06-04,1.44,1.39,1.5,1.39,-0.02,-1,79000,8,114540
2015-06-05,1.26,1.35,1.35,1.26,-0.04,-1,69000,5,89010
2015-06-08,1.36,1.36,1.36,1.36,0.01,1,4000,1,5440
2015-06-09,1.11,1.04,1.11,1.01,-0.32,-1,103000,3,105900
2015-06-10,1.07,1.07,1.07,1.07,0.03,1,99000,1,105930
2015-06-12,1.03,1.03,1.03,1.03,-0.01,-1,55000,1,56650
2015-06-15,1.1,1.12,1.14,1.1,0.09,1,112000,5,126240
2015-06-16,1.03,0.99,1.03,0.99,-0.13,-1,77000,3,77100
2015-06-17,1.01,0.99,1.03,0.99,0.0,0,105000,3,106550
2015-06-18,1.01,1.01,1.01,1.01,0.02,1,30000,1,30300
2015-06-22,1.01,1.02,1.02,1.01,0.01,1,86000,3,87120
2015-06-23,1.05,1.0,1.05,1.0,-0.02,-1,228000,9,233840
2015-06-24,1.02,1.01,1.02,1.01,0.01,1,90000,5,91450
2015-06-25,1.02,1.0,1.02,1.0,-0.01,-1,15000,2,15200
2015-06-29,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2015-07-03,0.96,0.96,0.96,0.96,0.04,1,5000,1,4800
2015-07-06,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2015-07-07,0.88,0.86,0.88,0.86,-0.05,-1,250000,3,218000
2015-07-08,0.8,0.67,0.8,0.67,-0.19,-1,285000,3,214950
2015-07-09,0.61,0.61,0.61,0.61,-0.06,-1,100000,1,61000
2015-07-13,0.63,0.63,0.63,0.63,0.02,1,200000,1,126000
2015-07-14,0.57,0.57,0.57,0.57,-0.06,-1,66000,2,37620
2015-07-15,0.54,0.53,0.54,0.53,-0.04,-1,40000,2,21400
2015-07-16,0.34,0.35,0.35,0.34,-0.18,-1,123000,3,42530
2015-07-17,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2015-07-20,0.41,0.41,0.41,0.41,0.03,1,24000,1,9840
2015-07-22,0.32,0.32,0.32,0.32,-0.04,-1,43000,1,13760
2015-07-23,0.31,0.31,0.31,0.31,-0.01,-1,43000,1,13330
2015-07-24,0.26,0.26,0.26,0.26,-0.05,-1,24000,1,6240
2015-07-31,0.15,0.15,0.15,0.15,-0.01,-1,200000,4,30000
2015-08-03,0.13,0.12,0.13,0.12,-0.03,-1,200000,4,25000
2015-08-04,0.12,0.11,0.12,0.11,-0.01,-1,400000,8,46000
2015-08-05,0.08,0.1,0.1,0.08,-0.01,-1,255000,5,21500
2015-08-10,0.16,0.16,0.16,0.16,0.06,1,6000,1,960
2015-08-11,0.27,0.27,0.27,0.27,0.11,1,1000,1,270
2015-08-20,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2015-08-26,0.31,0.31,0.31,0.31,0.11,1,1000,1,310
2015-08-28,0.27,0.25,0.27,0.25,-0.04,-1,1064000,3,273200
2015-09-21,0.3,0.25,0.3,0.25,-0.08,-1,800000,2,224950
