date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.74,0.73,0.74,0.73,0.03,1,9000,2,6620
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.83,0.78,0.84,0.78,0.05,1,5000,3,4130
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.72,0.72,0.72,0.72,-0.08,-1,4000,1,2880
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.89,0.89,0.89,0.89,0.03,1,40000,1,35600
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2011-09-23,0.72,0.61,0.72,0.61,-0.22,-1,105000,3,67350
2011-09-26,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.7,0.7,0.7,0.7,0.01,1,50000,3,35000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.77,0.79,0.79,0.73,0.19,1,342000,10,257390
2011-11-10,0.73,0.7,0.73,0.7,-0.09,-1,82000,4,59500
2011-11-11,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2011-11-15,0.77,0.77,0.77,0.77,-0.03,-1,1000,1,770
2011-11-16,0.74,0.74,0.74,0.74,-0.03,-1,1000,1,740
2011-11-17,0.74,0.74,0.74,0.74,0.0,0,1000,1,740
2011-11-23,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2011-11-28,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2011-12-01,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2011-12-13,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2011-12-23,0.24,0.27,0.27,0.24,0.1,1,198000,3,50490
2011-12-26,0.31,0.31,0.31,0.31,0.04,1,198000,2,61380
2012-02-08,1.01,1.01,1.01,1.01,0.25,1,50000,1,50500
2012-02-09,1.17,1.0,1.17,1.0,-0.01,-1,60000,2,61700
2012-02-10,0.96,0.96,0.96,0.96,-0.04,-1,10000,1,9600
2012-03-06,0.42,0.42,0.42,0.42,-0.22,-1,100000,2,42000
