date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.15,1.24,1.24,1.15,0.21,1,838000,7,1022490
2016-11-17,1.15,1.16,1.16,1.12,-0.08,-1,838000,4,959490
2016-11-18,1.13,1.13,1.13,1.13,-0.03,-1,5000,1,5650
2016-11-22,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2016-12-08,1.06,1.07,1.1,1.06,0.08,1,429000,8,461140
2016-12-09,1.07,1.05,1.07,1.05,-0.02,-1,478000,6,502660
2016-12-12,1.07,1.07,1.07,1.07,0.02,1,95000,2,101650
2016-12-13,1.0,1.0,1.0,1.0,-0.07,-1,37000,2,37000
2016-12-14,1.02,1.05,1.05,1.02,0.05,1,234000,3,240390
2016-12-15,0.99,1.02,1.02,0.99,-0.03,-1,263000,4,268230
2016-12-16,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2016-12-19,0.98,0.98,0.98,0.98,-0.01,-1,20000,1,19600
2016-12-28,0.98,0.98,0.98,0.98,0.04,1,143000,2,140140
2016-12-29,0.97,0.97,0.97,0.97,-0.01,-1,143000,2,138710
2016-12-30,1.03,1.01,1.03,1.01,0.04,1,9000,2,9190
2017-01-04,1.07,1.06,1.07,1.06,0.06,1,127000,5,134710
2017-01-05,1.08,1.15,1.18,1.08,0.09,1,661000,15,745610
2017-01-06,1.12,1.1,1.15,1.1,-0.05,-1,540000,8,601630
2017-01-10,1.03,1.05,1.05,1.03,-0.01,-1,165000,3,173190
2017-01-11,1.03,1.03,1.03,1.03,-0.02,-1,162000,2,166860
2017-01-19,0.97,0.97,0.97,0.97,0.03,1,100000,2,97000
2017-01-20,0.92,1.01,1.01,0.92,0.04,1,300000,4,292000
2017-01-23,1.22,1.39,1.56,1.22,0.38,1,464000,19,641670
2017-01-24,1.31,1.28,1.34,1.25,-0.11,-1,193000,8,252590
2017-02-02,1.17,1.25,1.25,1.17,-0.03,-1,442000,7,536400
2017-02-03,1.22,1.19,1.22,1.18,-0.06,-1,538000,9,640610
2017-02-06,1.1,1.16,1.16,1.1,-0.03,-1,97000,4,106760
2017-02-07,1.07,1.07,1.07,1.07,-0.09,-1,1000,1,1070
2017-02-08,1.05,1.13,1.13,1.05,0.06,1,580000,8,638780
2017-02-09,1.07,1.09,1.1,1.07,-0.04,-1,713000,8,779850
2017-02-10,1.06,1.09,1.13,1.06,0.0,0,178000,3,193750
2017-02-13,1.05,1.05,1.05,1.05,-0.04,-1,45000,1,47250
2017-02-14,1.04,1.04,1.04,1.04,-0.01,-1,30000,1,31200
2017-02-15,1.08,1.13,1.16,1.08,0.09,1,523000,10,587690
2017-02-16,1.05,1.07,1.07,1.03,-0.06,-1,598000,9,633870
2017-02-17,1.04,1.09,1.09,1.04,0.02,1,174000,6,184380
2017-02-18,1.13,1.08,1.13,1.08,-0.01,-1,337000,5,378430
2017-02-20,1.05,1.08,1.08,1.05,0.0,0,261000,3,281850
2017-02-21,1.23,1.28,1.28,1.23,0.2,1,169000,2,212520
2017-02-22,1.03,1.08,1.08,1.0,-0.2,-1,179000,3,182080
2017-02-23,1.18,1.18,1.18,1.18,0.1,1,15000,1,17700
2017-03-02,0.93,0.93,0.93,0.93,-0.03,-1,25000,2,23250
2017-03-09,1.03,1.03,1.03,1.03,0.17,1,10000,1,10300
2017-03-13,0.95,0.95,0.95,0.95,-0.04,-1,10000,2,9500
2017-04-06,0.62,0.62,0.62,0.62,-0.03,-1,68000,1,42160
2017-04-07,0.58,0.61,0.61,0.58,-0.01,-1,147000,2,87630
2017-04-10,0.59,0.59,0.59,0.59,-0.02,-1,79000,1,46610
2017-04-12,0.52,0.52,0.52,0.52,-0.05,-1,4000,1,2080
2017-04-13,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
