date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-05,5.8,6.05,6.15,5.8,0.3,1,4242000,210,24773850
2008-06-06,6.15,6.0,6.15,5.8,-0.05,-1,868000,172,5185300
2008-06-09,5.75,5.75,5.8,5.5,-0.25,-1,578000,110,3296350
2008-06-10,5.8,5.35,5.8,5.05,-0.4,-1,863000,148,4766850
2008-06-11,5.4,4.95,5.4,4.92,-0.4,-1,557000,92,2819500
2008-06-12,4.85,4.2,4.85,4.08,-0.75,-1,484000,89,2216110
2008-06-13,4.15,3.98,4.15,3.93,-0.22,-1,561000,87,2247840
2008-06-16,4.03,3.55,4.03,3.55,-0.43,-1,754000,107,2923950
2008-06-17,3.47,2.97,3.47,2.92,-0.58,-1,1738000,198,5262920
2008-06-18,3.0,3.2,3.3,2.95,0.23,1,3379000,279,10624190
2008-06-19,3.05,2.94,3.25,2.89,-0.26,-1,1689000,223,5192130
2008-06-20,2.97,2.8,3.0,2.8,-0.14,-1,1224000,154,3547450
2008-06-23,2.76,2.78,2.8,2.62,-0.02,-1,1220000,130,3356100
2008-06-24,2.8,2.7,2.85,2.65,-0.08,-1,880000,94,2462430
2008-06-25,2.73,2.58,2.73,2.58,-0.12,-1,1024000,106,2737260
2008-06-26,2.63,2.65,2.72,2.55,0.07,1,1233000,126,3287660
2008-06-27,2.57,1.97,2.57,1.88,-0.68,-1,973000,119,1954450
2008-06-30,2.0,1.95,2.0,1.88,-0.02,-1,1139000,123,2248670
2008-07-01,2.0,1.63,2.0,1.5,-0.32,-1,1053000,128,1884160
2008-07-02,1.6,1.64,1.67,1.54,0.01,1,1523000,147,2460890
2008-07-03,1.6,1.85,1.85,1.39,0.21,1,1332000,162,2081340
2008-07-04,1.88,1.7,1.88,1.7,-0.15,-1,878000,111,1552180
2008-07-07,1.75,1.62,1.75,1.55,-0.08,-1,926000,120,1521520
2008-07-08,1.65,1.48,1.65,1.46,-0.14,-1,968000,128,1493980
2008-07-09,1.51,1.41,1.55,1.41,-0.07,-1,887000,122,1311880
2008-07-10,1.31,1.3,1.41,1.26,-0.11,-1,775000,101,1066230
2008-07-11,1.3,1.41,1.43,1.3,0.11,1,1034000,94,1442710
2008-07-14,1.35,1.48,1.48,1.35,0.07,1,716000,79,1043850
2008-07-15,1.48,1.4,1.48,1.27,-0.08,-1,617000,85,866170
2008-07-16,1.44,1.15,1.44,1.15,-0.25,-1,792000,99,979150
2008-07-17,1.2,1.2,1.2,1.1,0.05,1,745000,91,886460
2008-07-18,1.23,1.2,1.25,1.18,0.0,0,716000,90,878380
2008-07-21,1.24,1.3,1.3,1.2,0.1,1,843000,98,1048870
2008-07-22,1.32,1.46,1.47,1.21,0.16,1,1118000,142,1496900
2008-07-23,1.5,2.17,2.8,1.5,0.71,1,1517000,149,2982710
2008-07-24,2.17,1.99,2.29,1.9,-0.18,-1,1077000,153,2281390
2008-07-25,1.85,1.56,1.9,1.56,-0.43,-1,802000,111,1439730
2008-07-29,1.5,1.25,1.5,1.25,-0.31,-1,650000,91,957650
2008-07-30,1.36,1.6,1.65,1.36,0.35,1,888000,106,1411980
2008-07-31,1.65,1.25,1.65,1.25,-0.35,-1,803000,104,1153680
2008-08-01,1.27,1.06,1.27,0.9,-0.19,-1,1004000,131,1123660
2008-08-04,1.11,0.99,1.11,0.95,-0.07,-1,678000,89,680800
2008-08-05,0.98,1.04,1.04,0.77,0.05,1,757000,101,712220
2008-08-06,1.08,0.96,1.1,0.86,-0.08,-1,959000,107,991590
2008-08-07,1.0,0.99,1.18,0.99,0.03,1,684000,90,753280
2008-08-08,1.0,1.08,1.1,0.9,0.09,1,726000,95,748130
2008-08-11,1.23,1.2,1.23,1.2,0.12,1,750000,85,914340
2008-08-12,1.21,1.18,1.21,1.02,-0.02,-1,633000,81,749580
2008-08-13,1.19,1.16,1.24,1.02,-0.02,-1,671000,95,757030
2008-08-14,1.16,1.19,1.19,0.95,0.03,1,645000,90,677000
2008-08-15,1.19,1.2,1.24,1.19,0.01,1,735000,79,902120
2008-08-18,1.2,1.1,1.21,1.07,-0.1,-1,655000,83,764420
2008-08-19,1.1,1.1,1.1,1.1,0.0,0,662000,73,728200
2008-08-20,1.03,0.95,1.03,0.9,-0.15,-1,839000,92,813770
2008-08-21,0.98,0.95,0.98,0.9,0.0,0,756000,88,720950
2008-08-22,0.99,0.9,0.99,0.78,-0.05,-1,638000,81,567760
2008-08-25,0.93,0.94,0.95,0.9,0.04,1,688000,85,651830
2008-08-26,0.92,0.88,0.92,0.8,-0.06,-1,681000,76,600490
2008-08-27,0.9,0.9,0.9,0.9,0.02,1,635000,75,571500
2008-08-28,0.88,0.83,0.88,0.83,-0.07,-1,632000,71,542020
2008-08-29,0.88,0.85,0.88,0.85,0.02,1,520000,61,442690
2008-09-01,0.85,0.74,0.85,0.71,-0.11,-1,613000,77,479870
2008-09-02,0.75,0.72,0.75,0.66,-0.02,-1,194000,28,139770
2008-09-03,0.74,0.4,0.74,0.3,-0.32,-1,705000,83,331900
2008-09-04,0.32,0.25,0.32,0.21,-0.15,-1,744000,74,203050
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.34,0.34,0.34,0.34,0.09,1,118000,3,40120
2008-09-09,0.3,0.3,0.3,0.3,-0.04,-1,6000,1,1800
2008-09-10,0.33,0.33,0.33,0.33,0.03,1,52000,4,17160
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.39,0.39,0.39,0.39,0.06,1,3000,3,1170
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,-0.38,-1,7000,1,70
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.05,0.05,0.1,0.05,0.04,1,22000,4,1200
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.1,0.1,0.01,0.05,1,7000,2,520
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
