date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-22,0.82,0.82,0.82,0.82,0.07,1,49000,2,40180
2012-11-23,0.82,0.82,0.82,0.82,0.0,0,49000,1,40180
2012-11-30,0.84,0.84,0.84,0.84,0.03,1,12000,1,10080
2012-12-03,1.07,1.1,1.1,1.07,0.26,1,15000,2,16140
2012-12-06,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2012-12-07,1.25,1.25,1.25,1.25,0.22,1,10000,1,12500
2012-12-10,1.08,1.12,1.12,1.08,-0.13,-1,47000,2,51680
2012-12-13,0.99,0.99,0.99,0.99,0.05,1,47000,1,46530
2012-12-18,0.91,0.91,0.91,0.91,0.0,0,14000,2,12740
2012-12-19,1.09,1.07,1.09,1.04,0.16,1,304000,6,322500
2012-12-20,1.03,0.98,1.04,0.98,-0.09,-1,248000,4,255640
2012-12-21,1.03,1.04,1.04,1.02,0.06,1,148000,4,152980
2012-12-28,1.05,1.05,1.05,1.05,-0.03,-1,2000,1,2100
2013-01-04,0.93,0.9,0.93,0.9,-0.04,-1,59000,3,53340
2013-01-07,0.87,0.87,0.87,0.87,-0.03,-1,59000,3,51330
2013-01-16,0.57,0.57,0.57,0.57,-0.22,-1,48000,1,27360
2013-01-17,0.62,0.63,0.63,0.62,0.06,1,105000,3,65580
2013-01-18,0.54,0.6,0.6,0.54,-0.03,-1,254000,4,141240
2013-01-25,0.55,0.55,0.55,0.55,-0.04,-1,30000,2,16500
2013-01-28,0.57,0.57,0.57,0.57,0.02,1,167000,1,95190
2013-01-31,0.6,0.56,0.6,0.56,-0.01,-1,150000,2,86920
2013-02-01,0.57,0.57,0.57,0.57,0.01,1,150000,2,85500
