date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.59,0.59,0.59,0.59,-0.15,-1,50000,1,29500
2013-10-08,0.7,0.7,0.7,0.7,0.11,1,50000,1,35000
2013-10-29,0.74,0.74,0.74,0.74,0.04,1,3000,1,2220
2013-10-30,0.69,0.84,0.9,0.62,0.1,1,391000,24,311370
2013-10-31,0.84,0.79,0.93,0.79,-0.05,-1,418000,14,366390
2013-11-01,0.73,0.67,0.73,0.67,-0.12,-1,45000,3,31750
2013-11-04,0.67,0.61,0.67,0.61,-0.06,-1,55000,2,34450
2013-11-05,0.64,0.64,0.64,0.64,0.03,1,40000,1,25600
2013-11-06,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2013-11-07,0.64,0.59,0.65,0.59,-0.02,-1,288000,5,182610
2013-11-08,0.73,0.64,0.73,0.64,0.05,1,293000,7,200720
2013-11-11,0.68,0.66,0.68,0.66,0.02,1,486000,9,329780
2013-11-12,0.64,0.51,0.64,0.51,-0.15,-1,80000,4,49100
2013-11-13,0.53,0.54,0.54,0.52,0.03,1,208000,3,109350
2013-11-14,0.46,0.39,0.46,0.39,-0.15,-1,250000,5,112370
2013-11-15,0.42,0.42,0.42,0.42,0.03,1,42000,1,17640
2013-11-18,0.33,0.36,0.37,0.32,-0.06,-1,380000,12,129760
2013-11-19,0.41,0.39,0.41,0.39,0.03,1,350000,5,140780
2013-11-21,0.38,0.37,0.38,0.37,0.01,1,90000,2,34100
2013-11-22,0.34,0.34,0.34,0.34,-0.03,-1,80000,1,27200
2013-11-26,0.45,0.43,0.45,0.43,0.09,1,150000,3,66800
2013-11-28,0.46,0.47,0.47,0.46,0.03,1,570000,7,266900
2013-11-29,0.49,0.49,0.49,0.49,0.02,1,74000,1,36260
2013-12-05,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2013-12-06,0.61,0.59,0.65,0.59,0.15,1,492000,11,311470
2013-12-09,0.48,0.48,0.51,0.48,-0.11,-1,65000,4,31950
2013-12-10,0.53,0.53,0.55,0.53,0.05,1,1204000,17,649960
2013-12-11,0.55,0.55,0.58,0.54,0.02,1,2899000,42,1621770
2013-12-12,0.58,0.59,0.65,0.58,0.04,1,2891000,47,1811240
2013-12-13,0.62,0.56,0.62,0.56,-0.03,-1,376000,109,224960
2013-12-16,0.4,0.43,0.43,0.4,-0.13,-1,120000,3,48300
2013-12-17,0.53,0.53,0.53,0.53,0.1,1,8000,1,4240
2013-12-18,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2013-12-19,0.55,0.52,0.55,0.52,0.01,1,65000,3,34100
2013-12-20,0.55,0.51,0.55,0.51,-0.01,-1,30000,3,15800
2013-12-23,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2013-12-24,0.4,0.41,0.41,0.4,-0.07,-1,109000,2,44590
2013-12-25,0.35,0.35,0.35,0.35,-0.06,-1,55000,2,19250
2013-12-30,0.4,0.4,0.4,0.4,0.0,0,60000,2,24000
2013-12-31,0.36,0.36,0.36,0.36,-0.04,-1,30000,2,10800
2014-01-02,0.43,0.53,0.53,0.43,0.17,1,480000,11,245000
2014-01-03,0.48,0.5,0.5,0.48,-0.03,-1,375000,7,183650
2014-01-06,0.55,0.56,0.62,0.54,0.06,1,974000,16,585250
2014-01-07,0.55,0.59,0.62,0.55,0.03,1,823000,11,491860
2014-01-08,0.58,0.57,0.59,0.57,-0.02,-1,857000,8,492610
2014-01-09,0.53,0.52,0.53,0.49,-0.05,-1,615000,8,314600
2014-01-16,0.45,0.44,0.47,0.44,0.05,1,165000,6,75300
2014-01-17,0.4,0.4,0.4,0.4,-0.04,-1,140000,2,56000
2014-01-20,0.41,0.41,0.41,0.41,0.01,1,6000,1,2460
2014-01-21,0.44,0.44,0.44,0.44,0.03,1,90000,3,39600
2014-01-22,0.4,0.4,0.4,0.4,-0.04,-1,60000,1,24000
2014-01-23,0.44,0.46,0.48,0.44,0.06,1,70000,4,32800
2014-01-24,0.39,0.3,0.39,0.3,-0.16,-1,210000,6,69800
2014-02-06,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-02-07,0.22,0.22,0.23,0.22,0.06,1,283000,4,63610
2014-02-10,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2014-02-17,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
2014-02-21,0.12,0.12,0.12,0.12,0.02,1,156000,3,18720
2014-02-27,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2014-03-13,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2014-03-17,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-03-21,0.01,0.01,0.01,0.01,-0.01,-1,75000,4,750
