date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,1.93,1.93,1.93,1.93,0.04,1,3000,1,5790
2009-02-09,1.93,1.92,1.98,1.92,-0.01,-1,18000,3,34790
2009-02-10,2.04,2.04,2.04,2.04,0.12,1,1000,1,2040
2009-02-11,2.07,2.07,2.07,2.07,0.03,1,1000,1,2070
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,2.07,2.07,2.07,2.07,0.0,0,1000,1,2070
2009-02-16,2.0,2.0,2.0,2.0,-0.07,-1,1000,1,2000
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,1.64,1.64,1.64,1.64,-0.36,-1,16000,1,26240
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,2.15,2.24,2.24,2.15,0.6,1,12000,2,26700
2009-03-02,2.45,2.39,2.51,2.39,0.15,1,19000,3,46010
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,2.35,2.31,2.36,2.31,-0.08,-1,10000,4,23420
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,2.81,2.81,2.81,2.81,0.5,1,2000,1,5620
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,3.0,3.0,3.0,3.0,0.19,1,3000,1,9000
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,2.73,2.73,2.73,2.73,-0.27,-1,10000,1,27300
2009-03-24,2.82,2.82,2.82,2.82,0.09,1,2000,1,5640
2009-03-25,3.0,3.15,3.2,3.0,0.33,1,70000,7,218350
2009-03-26,3.2,3.2,3.2,3.2,0.05,1,10000,1,32000
2009-03-27,3.22,3.1,3.22,3.1,-0.1,-1,6000,3,18960
2009-03-30,2.68,2.68,2.68,2.68,-0.42,-1,2000,1,5360
2009-03-31,2.54,2.55,2.55,2.54,-0.13,-1,40000,4,101830
2009-04-01,2.97,2.97,2.97,2.97,0.42,1,5000,2,14850
2009-04-02,2.91,2.91,2.91,2.91,-0.06,-1,3000,1,8730
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,3.1,3.1,3.1,3.1,0.19,1,3000,1,9300
2009-04-07,3.01,3.01,3.01,3.01,-0.09,-1,1000,1,3010
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,3.13,3.15,3.15,3.1,0.14,1,7000,3,21890
2009-04-10,2.98,2.98,2.98,2.98,-0.17,-1,3000,1,8940
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,3.14,3.14,3.14,3.14,0.16,1,10000,1,31400
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,2.47,0.0,0.0,-0.67,-1,0,0,0
2009-04-21,2.41,2.41,2.41,2.41,-0.06,-1,5000,1,12050
2009-04-22,2.78,2.78,2.78,2.78,0.37,1,5000,1,13900
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,2.82,2.82,2.82,2.82,0.04,1,12000,2,33840
2009-04-28,2.89,2.89,2.89,2.89,0.07,1,5000,1,14450
2009-04-29,2.55,2.55,2.55,2.55,-0.34,-1,10000,1,25500
2009-04-30,2.79,3.02,3.02,2.79,0.47,1,15000,2,43000
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,3.59,3.59,3.59,3.59,0.57,1,5000,1,17950
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,0.0,4.44,0.0,0.0,0.85,1,0,0,0
2009-05-08,0.0,5.3,0.0,0.0,0.86,1,0,0,0
2009-05-11,0.0,6.25,0.0,0.0,0.95,1,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,7.3,0.0,0.0,1.05,1,0,0,0
2009-05-18,0.0,8.4,0.0,0.0,1.1,1,0,0,0
2009-05-19,9.6,9.6,9.6,9.6,1.2,1,17000,2,163200
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,10.8,0.0,0.0,1.2,1,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,12.2,0.0,0.0,1.4,1,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,10.9,0.0,0.0,-1.3,-1,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,10.0,10.0,10.0,10.0,-0.9,-1,6000,2,60000
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,8.85,8.85,8.85,8.85,-1.15,-1,6000,2,53100
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,7.75,7.75,7.75,7.75,-1.1,-1,5000,3,38750
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,8.85,8.85,8.85,8.85,1.1,1,5000,3,44250
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,10.0,0.0,0.0,1.15,1,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
