date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,1.57,1.57,1.57,1.57,-0.1,-1,10000,1,15700
2009-06-04,1.34,1.34,1.34,1.34,-0.23,-1,5000,1,6700
2009-06-05,1.09,1.09,1.09,1.09,-0.25,-1,10000,1,10900
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,1.05,0.96,1.05,0.96,-0.13,-1,9000,6,9150
2009-06-15,0.87,0.84,0.87,0.84,-0.12,-1,3000,2,2580
2009-06-16,0.82,0.81,0.82,0.81,-0.03,-1,3000,2,2450
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.76,0.78,0.78,0.76,-0.03,-1,7000,3,5380
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.84,0.91,0.91,0.84,0.13,1,24000,5,21640
2009-06-25,0.94,0.94,0.94,0.94,0.03,1,2000,1,1880
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.93,0.93,0.93,0.93,-0.01,-1,10000,2,9300
2009-06-30,1.0,1.0,1.0,1.0,0.07,1,10000,2,10000
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,1.25,1.23,1.25,1.23,0.23,1,30000,3,37100
2009-07-03,1.38,1.24,1.48,1.24,0.01,1,175000,12,242700
2009-07-06,1.26,1.22,1.26,1.16,-0.02,-1,84000,7,103380
2009-07-07,1.28,2.0,2.0,1.26,0.78,1,95000,12,137330
2009-07-08,1.59,1.66,1.66,1.57,-0.34,-1,39000,5,63110
2009-07-09,1.91,1.99,2.08,1.91,0.33,1,76000,10,152710
2009-07-10,1.87,1.85,1.87,1.85,-0.14,-1,51000,2,95350
2009-07-13,1.65,1.65,1.65,1.65,-0.2,-1,50000,1,82500
2009-07-14,1.73,2.16,2.16,1.68,0.51,1,184000,14,347180
2009-07-15,2.22,2.11,2.22,2.09,-0.05,-1,24000,5,50750
2009-07-16,2.1,2.1,2.1,2.1,-0.01,-1,2000,1,4200
2009-07-17,2.32,2.25,2.39,2.25,0.15,1,39000,8,89940
2009-07-20,2.64,2.6,2.71,2.6,0.35,1,15000,3,39750
2009-07-21,2.56,2.36,2.56,2.22,-0.24,-1,25000,3,61300
2009-07-22,2.48,2.44,2.48,2.44,0.08,1,10000,2,24600
2009-07-23,2.37,2.2,2.4,2.2,-0.24,-1,24000,7,55500
2009-07-24,2.37,2.51,2.51,2.37,0.31,1,35000,7,84930
2009-07-27,2.37,2.37,2.37,2.37,-0.14,-1,10000,1,23700
2009-07-28,2.43,2.41,2.57,2.37,0.04,1,48000,6,115620
2009-07-29,2.15,2.13,2.17,2.09,-0.28,-1,55000,5,117250
2009-07-30,2.13,2.08,2.13,2.08,-0.05,-1,8000,3,16770
2009-07-31,2.22,2.22,2.22,2.22,0.14,1,7000,1,15540
2009-08-03,2.14,1.83,2.14,1.8,-0.39,-1,23000,4,44500
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,1.74,1.68,1.77,1.68,-0.15,-1,26000,4,45240
2009-08-06,1.82,2.25,2.25,1.82,0.57,1,55000,6,110850
2009-08-10,2.08,2.04,2.08,1.98,-0.21,-1,85000,6,172000
2009-08-11,1.96,2.04,2.04,1.96,0.0,0,11000,2,22360
2009-08-12,2.16,2.2,2.21,2.16,0.16,1,78000,5,170480
2009-08-13,2.22,2.38,2.38,2.22,0.18,1,124000,6,277160
2009-08-14,2.42,2.37,2.54,2.37,-0.01,-1,24000,4,58700
2009-08-17,2.05,2.05,2.05,2.04,-0.32,-1,17000,4,34750
2009-08-18,1.88,1.64,1.88,1.64,-0.41,-1,13000,3,21800
2009-08-19,1.74,1.73,1.74,1.73,0.09,1,4000,2,6950
2009-08-20,1.59,1.59,1.59,1.59,-0.14,-1,4000,2,6360
2009-08-21,1.69,1.5,1.73,1.5,-0.09,-1,8000,4,13110
2009-08-24,1.63,1.63,1.63,1.63,0.13,1,3000,1,4890
2009-08-25,1.94,2.04,2.15,1.94,0.41,1,14000,4,27610
2009-08-26,2.02,2.03,2.03,1.77,-0.01,-1,14000,3,27630
2009-08-27,2.01,1.85,2.15,1.85,-0.18,-1,270000,14,517410
2009-08-28,2.0,1.95,2.02,1.9,0.1,1,246000,12,490150
2009-08-31,2.05,2.02,2.09,1.94,0.07,1,26000,4,52920
2009-09-01,2.0,2.4,2.4,1.96,0.38,1,50000,9,108780
2009-09-02,2.39,2.47,2.69,2.37,0.07,1,40000,13,100870
2009-09-03,2.42,2.59,2.91,2.42,0.12,1,67000,15,177730
2009-09-04,2.59,2.52,2.67,2.52,-0.07,-1,37000,6,95600
2009-09-07,2.65,2.68,2.72,2.61,0.16,1,37000,12,98160
2009-09-08,2.68,2.56,2.68,2.52,-0.12,-1,90000,14,232150
2009-09-09,2.53,2.55,2.63,2.44,-0.01,-1,76000,12,193010
2009-09-10,2.58,2.35,2.58,2.25,-0.2,-1,60000,9,143000
2009-09-11,2.26,2.55,2.55,2.26,0.2,1,57000,15,139350
2009-09-14,2.53,2.41,2.61,2.38,-0.14,-1,60000,8,148380
2009-09-15,2.5,2.89,2.97,2.49,0.48,1,72000,24,195910
2009-09-16,3.04,3.65,3.74,3.0,0.76,1,33000,18,105180
2009-09-17,3.47,3.65,3.95,3.34,0.0,0,35000,12,124480
2009-09-18,3.71,4.36,4.62,3.71,0.71,1,37000,16,156110
2009-09-21,4.75,5.35,5.45,4.75,0.99,1,41000,8,199710
