date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,2.95,3.36,3.43,2.95,0.6,1,71000,4,228040
2017-02-03,3.18,2.77,3.18,2.77,-0.59,-1,77000,7,235960
2017-02-07,2.79,2.7,2.98,2.7,0.2,1,89000,8,255400
2017-02-08,3.13,3.76,3.76,3.07,1.06,1,639000,32,2132490
2017-02-09,4.3,5.25,5.25,4.07,1.49,1,644000,34,2813890
2017-02-10,6.0,4.95,6.45,4.95,-0.3,-1,204000,31,1241250
2017-02-13,5.25,4.97,5.45,4.85,0.02,1,72000,13,380980
2017-02-14,5.3,4.54,5.3,4.21,-0.43,-1,79000,9,395370
2017-02-15,5.25,4.89,5.3,4.89,0.35,1,73000,12,380130
2017-02-16,5.6,5.6,6.55,5.55,0.71,1,169000,23,991550
2017-02-17,5.9,6.1,6.2,5.5,0.5,1,141000,9,839750
2017-02-18,6.7,6.8,7.6,6.7,0.7,1,21000,9,149100
2017-02-20,7.3,5.6,7.3,5.6,-1.2,-1,59000,10,347500
2017-02-21,6.0,6.5,6.5,5.15,0.9,1,73000,19,437100
2017-02-22,6.8,7.7,7.7,6.8,1.2,1,47000,14,332450
2017-02-23,7.75,7.45,7.75,7.45,-0.25,-1,17000,3,127700
2017-02-24,6.6,6.6,6.6,6.6,-0.85,-1,2000,2,13200
2017-03-01,7.5,7.5,7.5,7.5,0.9,1,1000,1,7500
2017-03-02,6.15,6.4,6.4,6.15,-1.1,-1,10000,3,62550
2017-03-03,6.5,6.5,6.5,6.5,0.1,1,9000,1,58500
2017-03-07,6.95,7.2,7.2,6.95,0.7,1,2000,2,14150
2017-03-10,5.2,5.6,5.6,5.2,-0.5,-1,35000,6,188350
2017-03-13,6.3,6.65,6.7,6.25,1.05,1,35000,5,221950
2017-03-16,6.8,6.8,6.8,6.8,0.25,1,1000,1,6800
