date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.49,1.49,1.49,1.49,0.15,1,2000,1,2980
2017-02-02,1.4,1.56,1.56,1.38,0.07,1,602000,13,868950
2017-02-03,1.54,1.58,1.58,1.51,0.02,1,461000,18,706800
2017-02-06,1.53,1.7,1.7,1.53,0.12,1,499000,13,822750
2017-02-07,1.7,1.9,1.96,1.69,0.2,1,790000,42,1452070
2017-02-08,1.95,1.93,2.06,1.9,0.03,1,450000,25,884440
2017-02-09,2.04,1.88,2.09,1.88,-0.05,-1,208000,14,422210
2017-02-10,1.8,1.79,1.85,1.79,-0.09,-1,232000,3,418900
2017-02-13,1.85,1.87,1.92,1.85,0.08,1,509000,14,961240
2017-02-14,1.95,2.03,2.14,1.92,0.16,1,950000,39,1900270
2017-02-15,2.1,1.94,2.1,1.94,-0.09,-1,494000,47,998790
2017-02-16,1.95,1.8,1.95,1.78,-0.14,-1,209000,6,374100
2017-02-17,1.77,1.93,1.93,1.74,0.13,1,341000,17,616000
2017-02-18,1.98,1.96,2.02,1.94,0.03,1,602000,30,1188380
2017-02-20,2.04,2.21,2.23,2.01,0.25,1,863000,38,1843620
2017-02-21,2.2,2.2,2.24,2.06,-0.01,-1,895000,40,1944290
2017-02-22,2.38,2.5,2.6,2.32,0.3,1,397000,19,946950
2017-03-02,2.7,2.51,2.7,2.51,-0.47,-1,10000,3,25970
2017-03-03,2.61,2.61,2.61,2.61,0.1,1,27000,1,70470
2017-03-06,2.75,2.75,2.75,2.75,0.14,1,5000,1,13750
2017-03-07,2.88,3.01,3.01,2.88,0.26,1,11000,3,32460
2017-03-09,2.52,2.52,2.52,2.52,-0.34,-1,2000,1,5040
2017-03-10,2.27,2.27,2.27,2.27,-0.25,-1,26000,1,59020
2017-03-21,2.67,2.67,2.67,2.67,-0.09,-1,6000,1,16020
2017-03-22,2.65,2.65,2.65,2.65,-0.02,-1,50000,1,132500
2017-04-17,1.83,1.83,1.83,1.83,0.23,1,20000,1,36600
2017-04-18,1.86,1.89,1.89,1.86,0.06,1,152000,5,285360
2017-04-19,1.76,1.79,1.86,1.74,-0.1,-1,185000,9,331200
2017-04-20,1.81,1.79,1.81,1.79,0.0,0,50000,3,89900
2017-04-21,1.82,1.84,1.84,1.82,0.05,1,24000,2,44100
2017-04-24,1.82,1.82,1.85,1.82,-0.02,-1,114000,3,208770
2017-04-25,1.86,2.03,2.03,1.85,0.21,1,263000,10,500240
2017-04-26,2.15,2.23,2.25,2.15,0.2,1,153000,9,336690
