date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,1.68,1.68,1.68,1.68,-0.7,-1,2000,1,3360
2009-03-04,1.6,1.6,1.6,1.6,-0.08,-1,10000,1,16000
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,1.6,1.6,1.6,1.6,0.0,0,2000,1,3200
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,1.54,1.54,1.54,1.54,-0.06,-1,2000,1,3080
2009-03-16,1.59,1.61,1.61,1.59,0.07,1,24000,2,38240
2009-03-17,1.54,1.54,1.54,1.54,-0.07,-1,4000,1,6160
2009-03-18,1.59,1.73,1.78,1.59,0.19,1,24000,3,40320
2009-03-19,1.95,1.99,1.99,1.95,0.26,1,12000,2,23480
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,2.15,2.15,2.16,2.15,0.16,1,22000,3,47320
2009-03-25,2.08,2.05,2.14,2.05,-0.1,-1,39000,5,81600
2009-03-26,2.11,2.41,2.56,2.11,0.36,1,43000,7,102930
2009-03-27,2.58,3.02,3.02,2.58,0.61,1,24000,6,71740
2009-03-30,3.02,2.9,3.02,2.9,-0.12,-1,40000,5,118400
2009-03-31,2.8,2.5,2.8,2.5,-0.4,-1,49000,4,131400
2009-04-01,2.5,2.5,2.5,2.5,0.0,0,2000,1,5000
2009-04-02,2.45,2.46,2.46,2.45,-0.04,-1,10000,4,24560
2009-04-03,2.5,2.77,2.77,2.5,0.31,1,33000,6,88410
2009-04-06,2.5,2.37,2.5,2.37,-0.4,-1,54000,6,129960
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
