date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.0,1.1,1.13,1.0,0.07,1,275000,10,293710
2014-12-09,1.07,1.03,1.09,1.03,-0.07,-1,95000,7,100850
2014-12-10,1.05,0.95,1.05,0.95,-0.08,-1,200000,5,200600
2014-12-12,0.98,0.98,0.98,0.98,0.04,1,10000,1,9800
2014-12-15,0.92,0.92,0.92,0.92,-0.06,-1,12000,1,11040
2014-12-16,0.95,0.91,0.95,0.91,-0.01,-1,7000,2,6530
2014-12-17,0.86,0.84,0.86,0.84,-0.07,-1,5000,2,4280
2014-12-18,0.84,0.84,0.84,0.84,0.0,0,19000,1,15960
2014-12-19,0.86,0.81,0.92,0.81,-0.03,-1,229000,5,208470
2014-12-22,0.9,0.9,0.9,0.9,0.09,1,25000,1,22500
2014-12-23,0.94,0.92,0.94,0.92,0.02,1,25000,3,23300
2014-12-24,1.0,1.04,1.1,1.0,0.12,1,1028000,21,1075940
2014-12-25,0.98,0.97,1.0,0.93,-0.07,-1,805000,31,786900
2014-12-26,0.99,0.97,1.0,0.95,0.0,0,88000,7,86380
2014-12-27,0.96,0.97,0.97,0.95,0.0,0,23000,4,22010
2014-12-29,1.02,1.07,1.07,1.02,0.1,1,70000,8,73180
2014-12-30,0.96,0.92,1.0,0.92,-0.15,-1,170000,11,161240
2014-12-31,0.89,0.89,0.89,0.89,-0.03,-1,34000,2,30260
2015-01-05,0.9,0.9,0.9,0.9,0.01,1,20000,2,18000
2015-01-06,0.84,0.89,0.89,0.84,-0.01,-1,385000,9,331040
2015-01-07,0.89,0.87,0.89,0.85,-0.02,-1,385000,10,339820
2015-01-08,0.91,0.91,0.94,0.9,0.04,1,351000,15,326300
2015-01-09,0.94,1.01,1.01,0.91,0.1,1,554000,23,533810
2015-01-12,0.89,0.86,0.9,0.86,-0.15,-1,274000,14,240800
2015-01-13,0.85,0.85,0.85,0.82,-0.01,-1,90000,4,76200
2015-01-14,0.81,0.84,0.84,0.81,-0.01,-1,61000,4,50550
2015-01-15,0.75,0.76,0.77,0.75,-0.08,-1,271000,4,207690
2015-01-16,0.73,0.75,0.75,0.71,-0.01,-1,164000,4,121340
2015-01-19,0.73,0.73,0.73,0.73,-0.02,-1,107000,1,78110
2015-01-20,0.69,0.69,0.69,0.69,-0.04,-1,40000,2,27600
2015-01-26,0.67,0.67,0.67,0.67,-0.05,-1,20000,1,13400
2015-01-27,0.68,0.69,0.69,0.68,0.02,1,29000,2,19900
2015-01-29,0.71,0.7,0.71,0.69,0.0,0,58000,3,40690
2015-01-30,0.69,0.69,0.69,0.69,-0.01,-1,29000,1,20010
2015-02-02,0.64,0.64,0.64,0.64,-0.05,-1,14000,1,8960
2015-02-03,0.64,0.65,0.67,0.64,0.01,1,62000,6,40580
2015-02-04,0.67,0.67,0.67,0.67,0.02,1,62000,2,41540
2015-02-05,0.68,0.67,0.68,0.66,0.0,0,238000,3,157660
2015-02-06,0.73,0.72,0.73,0.71,0.05,1,226000,4,164570
2015-02-09,0.71,0.69,0.71,0.69,-0.03,-1,40000,2,28000
2015-02-10,0.75,0.7,0.77,0.7,0.01,1,193000,13,146340
2015-02-11,0.69,0.67,0.7,0.65,-0.03,-1,257000,10,175640
2015-02-12,0.67,0.66,0.67,0.66,-0.01,-1,64000,3,42760
2015-02-24,0.64,0.62,0.64,0.62,-0.04,-1,85000,5,54160
2015-02-25,0.63,0.72,0.75,0.63,0.1,1,231000,16,163560
2015-02-26,0.71,0.77,0.79,0.66,0.05,1,469000,22,343040
2015-03-02,0.8,0.78,0.85,0.77,0.01,1,657000,28,525980
2015-03-03,0.78,0.75,0.79,0.73,-0.03,-1,494000,24,377990
2015-03-04,0.79,1.09,1.09,0.78,0.34,1,1146000,52,1055010
2015-03-05,1.02,0.97,1.15,0.95,-0.12,-1,1142000,80,1159480
2015-03-06,1.06,1.26,1.32,1.01,0.29,1,289000,25,314690
2015-03-09,1.24,1.33,1.33,1.15,0.07,1,148000,11,182410
2015-03-10,1.29,1.07,1.32,1.04,-0.26,-1,151000,13,180100
2015-03-11,1.01,1.06,1.09,1.01,-0.01,-1,232000,15,245320
2015-03-12,1.11,1.43,1.51,1.08,0.37,1,510000,38,663280
2015-03-13,1.59,1.3,1.59,1.3,-0.13,-1,382000,30,587260
2015-03-16,1.35,1.67,1.71,1.35,0.37,1,685000,38,1088750
2015-03-17,1.7,1.53,1.77,1.53,-0.14,-1,730000,75,1167490
2015-03-18,1.56,1.73,1.98,1.53,0.2,1,568000,66,997220
2015-03-19,1.79,1.79,1.9,1.72,0.06,1,638000,60,1166890
2015-03-20,1.89,1.79,1.93,1.75,0.0,0,210000,34,396080
2015-03-23,1.77,1.77,1.77,1.77,-0.02,-1,2000,1,3540
2015-03-24,1.76,1.72,1.76,1.72,-0.05,-1,6000,2,10400
2015-03-25,1.79,1.79,1.79,1.79,0.07,1,2000,1,3580
2015-03-26,1.61,1.64,1.64,1.61,-0.15,-1,53000,2,86830
2015-03-27,1.63,1.6,1.63,1.6,-0.04,-1,51000,2,83100
2015-03-30,1.28,1.28,1.28,1.28,-0.32,-1,50000,1,64000
2015-03-31,1.82,1.86,1.86,1.82,0.58,1,60000,3,110800
2015-04-01,2.0,1.93,2.0,1.93,0.07,1,15000,3,29650
2015-04-02,2.0,2.0,2.0,2.0,0.07,1,93000,7,186000
2015-04-07,2.0,1.85,2.0,1.85,-0.15,-1,58000,3,114210
2015-04-08,1.85,2.2,2.28,1.85,0.35,1,302000,15,631870
2015-04-09,2.14,1.9,2.18,1.9,-0.3,-1,301000,19,649150
2015-04-20,2.53,2.79,2.79,2.53,0.44,1,60000,4,163340
2015-04-21,3.01,2.94,3.01,2.79,0.15,1,88000,7,257270
2015-04-22,2.15,2.22,2.22,2.11,-0.72,-1,50000,4,107130
2015-04-29,1.94,1.92,1.94,1.92,-0.1,-1,10000,2,19300
2015-05-04,2.08,2.08,2.08,2.08,-0.06,-1,15000,3,31200
2015-05-06,1.88,1.88,1.88,1.88,-0.18,-1,2000,1,3760
2015-05-08,1.91,1.16,1.91,1.16,-0.67,-1,30000,3,45700
2015-05-11,0.99,0.99,0.99,0.99,-0.17,-1,15000,2,14850
2015-05-12,0.35,0.41,0.47,0.31,-0.58,-1,75000,9,28700
2015-05-13,0.51,0.61,0.61,0.51,0.2,1,112000,12,63050
2015-05-14,0.65,0.65,0.74,0.65,0.04,1,71000,8,49150
2015-05-15,0.69,0.46,0.69,0.46,-0.19,-1,54000,6,29090
2015-05-18,0.32,0.34,0.34,0.32,-0.12,-1,50000,5,16600
2015-05-19,0.43,0.51,0.51,0.43,0.17,1,46000,2,22980
2015-05-20,0.49,0.52,0.52,0.49,0.01,1,14000,2,7160
2015-05-21,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-05-26,0.54,0.38,0.54,0.38,-0.12,-1,70000,8,33250
2015-05-27,0.52,0.79,0.79,0.52,0.41,1,110000,5,79000
2015-05-28,0.93,0.93,0.93,0.93,0.14,1,20000,1,18600
2015-06-01,0.75,0.75,0.75,0.75,-0.05,-1,15000,2,11250
2015-06-02,0.69,0.69,0.69,0.69,-0.06,-1,15000,1,10350
2015-06-03,1.07,1.07,1.07,1.07,0.38,1,10000,1,10700
2015-06-04,0.97,0.97,0.97,0.97,-0.1,-1,10000,1,9700
