date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.75,0.75,0.75,0.75,0.03,1,40000,1,30000
2014-10-24,0.71,0.71,0.71,0.71,-0.04,-1,40000,1,28400
2014-10-29,0.61,0.68,0.68,0.61,0.13,1,620000,7,402900
2014-10-30,0.63,0.58,0.65,0.55,-0.1,-1,1216000,14,733540
2014-10-31,0.61,0.69,0.72,0.61,0.11,1,645000,9,442670
2014-11-03,0.73,0.82,0.82,0.73,0.13,1,25000,3,19250
2014-11-04,0.77,0.76,0.77,0.76,-0.06,-1,60000,2,45700
2014-11-05,0.78,0.8,0.8,0.78,0.04,1,213000,3,168400
2014-11-06,0.9,0.9,0.92,0.89,0.1,1,351000,6,320220
2014-11-07,0.85,0.76,0.87,0.76,-0.14,-1,136000,3,116460
2014-11-10,0.84,0.85,0.85,0.82,0.09,1,240000,6,200110
2014-11-11,0.72,0.72,0.72,0.72,-0.13,-1,51000,1,36720
2014-11-12,0.67,0.67,0.67,0.67,-0.05,-1,8000,2,5360
2014-11-13,0.66,0.66,0.66,0.66,-0.01,-1,149000,2,98340
2014-11-14,0.65,0.66,0.66,0.63,0.0,0,167000,6,105420
2014-11-17,0.66,0.56,0.66,0.56,-0.1,-1,162000,8,94220
2014-11-18,0.53,0.37,0.53,0.36,-0.19,-1,60000,6,26100
2014-11-19,0.39,0.33,0.39,0.33,-0.04,-1,50000,2,18300
2014-11-20,0.31,0.32,0.32,0.31,-0.01,-1,152000,4,47140
2014-11-21,0.31,0.33,0.34,0.31,0.01,1,132000,4,42880
2014-11-24,0.34,0.32,0.34,0.31,-0.01,-1,103000,5,32970
2014-11-25,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2014-11-26,0.25,0.26,0.26,0.25,-0.06,-1,24000,3,6100
2014-11-27,0.25,0.27,0.28,0.25,0.01,1,358000,7,91320
2014-11-28,0.31,0.28,0.32,0.28,0.01,1,358000,11,108540
2014-12-01,0.23,0.29,0.3,0.23,0.01,1,200000,8,52140
2014-12-02,0.27,0.26,0.28,0.26,-0.03,-1,80000,4,21400
2014-12-03,0.28,0.29,0.29,0.28,0.03,1,152000,4,43160
2014-12-04,0.31,0.37,0.38,0.31,0.08,1,510000,12,170200
2014-12-05,0.38,0.38,0.38,0.37,0.01,1,520000,5,195600
2014-12-08,0.36,0.33,0.36,0.33,-0.05,-1,900000,6,311000
2014-12-09,0.32,0.37,0.37,0.27,0.04,1,1109000,13,326510
