date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.35,1.44,1.44,1.35,0.08,1,99000,2,134550
2016-10-04,1.49,1.52,1.54,1.49,0.08,1,385000,5,585990
2016-10-05,1.34,1.27,1.34,1.26,-0.25,-1,314000,6,417190
2016-10-06,1.52,1.61,1.62,1.52,0.34,1,93000,6,148470
2016-10-07,1.61,1.59,1.61,1.59,-0.02,-1,62000,5,99170
2016-10-11,1.55,1.55,1.55,1.55,-0.04,-1,13000,1,20150
2016-10-17,1.23,1.25,1.25,1.23,-0.06,-1,20000,2,24800
2016-10-18,1.35,1.31,1.35,1.31,0.06,1,25000,2,33150
2016-10-19,1.32,1.29,1.32,1.29,-0.02,-1,25000,2,32550
2016-10-24,1.48,1.51,1.51,1.48,0.16,1,29000,3,43310
2016-10-25,1.53,1.51,1.53,1.51,0.0,0,29000,2,44210
2016-11-01,1.35,1.38,1.38,1.35,0.02,1,33000,2,44640
2016-11-02,1.27,1.13,1.27,1.13,-0.25,-1,77000,6,95750
2016-11-03,1.04,0.73,1.04,0.73,-0.4,-1,170000,11,151800
2016-11-04,0.62,0.7,0.7,0.62,-0.03,-1,130000,3,81400
2016-11-07,0.7,0.51,0.7,0.47,-0.19,-1,111000,6,61390
2016-11-08,0.48,0.34,0.48,0.34,-0.17,-1,70000,6,28700
2016-11-09,0.36,0.24,0.36,0.24,-0.1,-1,90000,4,28800
2016-11-10,0.35,0.35,0.36,0.35,0.11,1,150000,4,53500
2016-11-11,0.28,0.28,0.28,0.28,-0.07,-1,100000,1,28000
2016-11-15,0.22,0.24,0.24,0.22,-0.06,-1,100000,3,23000
2016-11-16,0.21,0.2,0.21,0.2,-0.04,-1,60000,3,12100
2016-11-17,0.18,0.17,0.18,0.16,-0.03,-1,130000,3,21900
2016-11-21,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-11-25,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-11-28,0.21,0.22,0.22,0.21,-0.02,-1,40000,3,8500
2016-11-29,0.17,0.13,0.17,0.13,-0.09,-1,424000,13,61150
2016-11-30,0.11,0.09,0.11,0.09,-0.04,-1,340000,11,34400
2016-12-02,0.08,0.08,0.08,0.08,-0.01,-1,80000,1,6400
2016-12-05,0.08,0.08,0.08,0.08,0.0,0,108000,8,8640
2016-12-06,0.12,0.2,0.2,0.12,0.12,1,404000,8,50810
2016-12-07,0.14,0.13,0.15,0.13,-0.07,-1,427000,6,59160
2016-12-08,0.14,0.13,0.14,0.13,0.0,0,233000,2,32540
2016-12-09,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-12-12,0.12,0.1,0.12,0.1,-0.02,-1,113000,3,11530
2016-12-13,0.1,0.1,0.1,0.1,0.0,0,25000,2,2500
2016-12-14,0.13,0.12,0.13,0.12,0.02,1,44000,5,5300
2016-12-15,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2016-12-19,0.1,0.1,0.1,0.1,-0.01,-1,90000,4,9000
2016-12-20,0.07,0.07,0.07,0.07,-0.03,-1,120000,9,8400
2016-12-22,0.09,0.09,0.09,0.08,0.02,1,80000,8,7100
2016-12-23,0.08,0.08,0.08,0.08,-0.01,-1,19000,2,1520
2016-12-27,0.07,0.07,0.07,0.07,-0.01,-1,168000,14,11760
2016-12-28,0.07,0.08,0.08,0.07,0.01,1,149000,7,11230
2016-12-29,0.08,0.08,0.08,0.08,0.0,0,269000,3,21520
2017-01-04,0.09,0.09,0.09,0.09,0.0,0,50000,4,4500
2017-01-06,0.1,0.1,0.1,0.1,0.01,1,50000,4,5000
2017-01-23,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2017-02-02,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2017-02-03,0.09,0.14,0.14,0.09,0.1,1,49000,2,6410
2017-02-07,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2017-02-10,0.12,0.12,0.12,0.12,0.02,1,96000,1,11520
2017-04-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
