date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.8,0.83,0.86,0.8,0.1,1,604000,8,491840
2014-04-07,0.75,0.88,0.89,0.75,0.05,1,583000,9,509690
2014-04-08,0.89,0.82,0.89,0.77,-0.06,-1,241000,5,199800
2014-04-09,0.82,0.84,0.84,0.77,0.02,1,251000,5,207880
2014-04-10,0.8,0.74,0.8,0.74,-0.1,-1,72000,6,55230
2014-04-11,0.77,0.79,0.82,0.75,0.05,1,483000,10,375340
2014-04-14,0.72,0.67,0.72,0.67,-0.12,-1,50000,2,34500
2014-04-15,0.71,0.71,0.71,0.69,0.04,1,180000,4,126700
2014-04-16,0.7,0.72,0.72,0.69,0.01,1,271000,5,191340
2014-04-17,0.75,0.76,0.79,0.75,0.04,1,368000,7,287200
2014-04-18,0.78,0.71,0.78,0.71,-0.05,-1,173000,9,129030
2014-04-22,0.75,0.75,0.75,0.75,0.06,1,100000,1,75000
2014-04-23,0.72,0.69,0.72,0.69,-0.06,-1,60000,2,42300
2014-04-24,0.67,0.64,0.67,0.64,-0.05,-1,80000,2,52700
2014-04-25,0.53,0.46,0.53,0.44,-0.18,-1,150000,5,71900
2014-04-28,0.37,0.37,0.37,0.37,-0.09,-1,128000,6,47360
2014-04-29,0.45,0.48,0.48,0.45,0.11,1,78000,4,35400
2014-04-30,0.27,0.27,0.27,0.27,-0.21,-1,20000,1,5400
2014-05-02,0.49,0.48,0.5,0.48,0.21,1,240000,4,117400
2014-05-06,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2014-05-07,0.51,0.52,0.52,0.51,-0.01,-1,200000,2,103000
2014-05-22,0.32,0.35,0.35,0.32,0.02,1,421000,5,139230
2014-05-23,0.41,0.4,0.41,0.4,0.05,1,250000,2,101500
2014-05-26,0.41,0.41,0.41,0.41,0.01,1,150000,1,61500
2014-05-27,0.42,0.42,0.42,0.42,0.01,1,150000,1,63000
2014-05-28,0.42,0.42,0.42,0.42,0.0,0,150000,1,63000
2014-05-29,0.44,0.44,0.44,0.44,0.02,1,150000,1,66000
2014-06-04,0.35,0.41,0.41,0.35,0.07,1,155000,2,54550
2014-06-05,0.45,0.45,0.45,0.45,0.04,1,150000,1,67500
2014-06-11,0.4,0.39,0.4,0.39,0.01,1,80000,2,31700
2014-06-13,0.31,0.31,0.31,0.31,-0.04,-1,575000,7,178250
2014-06-16,0.3,0.3,0.3,0.3,-0.01,-1,109000,2,32700
2014-06-20,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2014-06-24,0.21,0.19,0.21,0.19,0.0,0,230000,4,47700
2014-06-25,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-06-27,0.22,0.22,0.22,0.22,0.04,1,30000,2,6600
2014-07-10,0.16,0.15,0.16,0.15,-0.01,-1,201000,3,30450
2014-07-15,0.15,0.15,0.15,0.15,0.01,1,150000,1,22500
2014-07-18,0.12,0.12,0.12,0.12,-0.01,-1,230000,3,27600
2014-07-24,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2014-08-27,0.08,0.07,0.08,0.07,0.0,0,200000,6,15500
2014-09-01,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-09-17,0.06,0.06,0.08,0.06,0.01,1,10000,5,660
2014-09-18,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
