date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-12,0.3,0.33,0.34,0.3,0.08,1,238000,4,78630
2012-12-13,0.34,0.33,0.34,0.33,0.0,0,60000,4,20100
2012-12-18,0.32,0.33,0.34,0.32,0.03,1,127000,14,42120
2012-12-19,0.37,0.36,0.37,0.36,0.03,1,67000,3,24750
2012-12-20,0.35,0.35,0.36,0.35,-0.01,-1,57000,3,20250
2012-12-21,0.28,0.28,0.28,0.28,-0.07,-1,5000,1,1400
2012-12-24,0.32,0.39,0.43,0.32,0.07,1,400000,17,165660
2012-12-25,0.37,0.4,0.41,0.35,0.01,1,318000,13,117430
2012-12-26,0.41,0.41,0.41,0.39,0.01,1,78000,6,31520
2012-12-27,0.38,0.39,0.41,0.37,-0.02,-1,421000,12,161840
2012-12-28,0.39,0.38,0.39,0.38,-0.01,-1,150000,3,57500
2013-01-02,0.37,0.36,0.39,0.36,-0.02,-1,351000,6,130870
2013-01-03,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2013-01-07,0.38,0.37,0.39,0.37,0.01,1,560000,15,215460
2013-01-08,0.37,0.36,0.37,0.36,-0.01,-1,199000,3,73620
2013-01-09,0.35,0.36,0.36,0.35,0.0,0,51000,3,18150
2013-01-10,0.33,0.28,0.33,0.28,-0.08,-1,597000,9,175600
2013-01-11,0.3,0.3,0.3,0.29,0.02,1,506000,9,150810
2013-01-14,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2013-01-15,0.3,0.28,0.3,0.27,-0.01,-1,253000,5,73300
2013-01-16,0.27,0.29,0.29,0.27,0.01,1,328000,5,90360
2013-01-17,0.31,0.25,0.31,0.24,-0.04,-1,340000,12,96050
2013-01-18,0.26,0.25,0.26,0.24,0.0,0,544000,9,136410
2013-01-21,0.24,0.24,0.24,0.24,-0.01,-1,397000,5,95280
2013-01-22,0.23,0.25,0.25,0.23,0.01,1,397000,5,92320
2013-01-23,0.25,0.25,0.25,0.25,0.0,0,426000,5,106500
2013-01-24,0.24,0.23,0.24,0.23,-0.02,-1,349000,4,82250
2013-01-25,0.23,0.22,0.23,0.22,-0.01,-1,149000,3,33280
2013-01-28,0.22,0.23,0.23,0.21,0.01,1,112000,4,23660
2013-01-29,0.23,0.23,0.23,0.23,0.0,0,238000,4,54740
2013-01-30,0.23,0.23,0.23,0.22,0.0,0,435000,8,97050
2013-01-31,0.23,0.23,0.23,0.23,0.0,0,278000,3,63940
2013-02-01,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2013-02-04,0.24,0.25,0.25,0.24,0.03,1,456000,5,111420
2013-02-05,0.26,0.23,0.26,0.23,-0.02,-1,402000,6,93600
2013-02-06,0.23,0.22,0.23,0.22,-0.01,-1,401000,5,89210
2013-02-18,0.22,0.19,0.22,0.18,-0.03,-1,497000,6,98390
2013-02-19,0.2,0.19,0.2,0.18,0.0,0,614000,7,115470
2013-02-20,0.18,0.21,0.21,0.18,0.02,1,724000,10,142920
2013-02-21,0.21,0.2,0.21,0.18,-0.01,-1,279000,5,55840
2013-02-22,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2013-02-23,0.22,0.21,0.25,0.21,-0.01,-1,1263000,17,291660
2013-02-25,0.21,0.2,0.21,0.2,-0.01,-1,657000,8,133380
2013-02-26,0.17,0.17,0.17,0.17,-0.03,-1,396000,6,67320
2013-02-27,0.17,0.15,0.17,0.15,-0.02,-1,594000,7,95040
2013-03-01,0.18,0.18,0.18,0.18,0.03,1,328000,4,59040
2013-03-04,0.1,0.09,0.1,0.09,-0.09,-1,100000,4,9700
2013-03-05,0.1,0.09,0.1,0.09,0.0,0,576000,18,54910
2013-03-06,0.1,0.1,0.1,0.09,0.01,1,297000,20,29120
2013-03-07,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2013-03-08,0.09,0.08,0.1,0.08,0.0,0,198000,10,17340
2013-03-11,0.06,0.06,0.06,0.06,-0.02,-1,80000,1,4800
2013-03-12,0.07,0.07,0.07,0.07,0.01,1,48000,2,3360
2013-03-13,0.06,0.06,0.06,0.06,-0.01,-1,299000,5,17940
2013-03-14,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-03-26,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2013-03-29,0.01,0.04,0.04,0.01,-0.01,-1,60000,2,2100
2013-04-01,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-04-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-04-11,0.03,0.03,0.03,0.03,0.0,0,145000,2,4350
2013-04-23,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2013-05-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-06-06,0.01,0.01,0.01,0.01,0.0,0,340000,5,3400
