date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.86,0.86,0.86,0.86,-0.03,-1,6000,1,5160
2014-01-13,0.81,0.83,0.83,0.81,-0.03,-1,249000,4,203670
2014-01-14,0.91,0.81,0.91,0.81,-0.02,-1,344000,5,305060
2014-01-15,0.8,0.79,0.8,0.79,-0.02,-1,52000,3,41090
2014-01-16,0.8,0.74,0.8,0.73,-0.05,-1,505000,6,383500
2014-01-17,0.69,0.69,0.77,0.69,-0.05,-1,771000,8,564990
2014-01-20,0.63,0.62,0.63,0.62,-0.07,-1,351000,3,220620
2014-01-21,0.62,0.62,0.63,0.62,0.0,0,650000,5,404500
2014-01-22,0.6,0.65,0.65,0.6,0.03,1,311000,4,186650
2014-01-23,0.66,0.69,0.69,0.66,0.04,1,160000,2,105900
2014-01-24,0.73,0.71,0.73,0.71,0.02,1,300000,2,216000
2014-01-27,0.67,0.68,0.68,0.67,-0.03,-1,200000,2,135000
2014-02-05,0.59,0.6,0.6,0.59,-0.08,-1,140000,4,83000
2014-02-06,0.61,0.61,0.61,0.61,0.01,1,90000,2,54900
2014-02-07,0.64,0.65,0.69,0.64,0.04,1,725000,7,477800
2014-02-10,0.64,0.65,0.68,0.64,0.0,0,795000,10,517500
2014-02-11,0.68,0.69,0.69,0.68,0.04,1,450000,4,309000
2014-02-12,0.68,0.69,0.72,0.68,0.0,0,795000,6,556050
2014-02-14,0.68,0.68,0.68,0.68,0.0,0,195000,2,132600
2014-02-17,0.64,0.64,0.64,0.64,-0.04,-1,360000,7,230400
2014-02-18,0.63,0.63,0.64,0.63,-0.01,-1,460000,9,289900
2014-02-19,0.63,0.61,0.63,0.6,-0.02,-1,444000,8,273850
2014-02-20,0.65,0.76,0.8,0.62,0.15,1,1902000,29,1356490
2014-02-21,0.77,0.72,0.77,0.72,-0.04,-1,1128000,34,840090
2014-02-24,0.7,0.67,0.7,0.67,-0.05,-1,140000,5,97940
2014-02-25,0.66,0.65,0.66,0.65,-0.02,-1,133000,7,86750
2014-02-26,0.65,0.67,0.67,0.65,0.02,1,210000,3,136700
2014-02-27,0.65,0.67,0.67,0.65,0.0,0,290000,5,191300
2014-03-03,0.66,0.65,0.66,0.65,-0.02,-1,380000,10,248000
2014-03-04,0.63,0.6,0.64,0.6,-0.05,-1,355000,10,220100
2014-03-05,0.6,0.58,0.6,0.57,-0.02,-1,650000,10,381700
2014-03-06,0.56,0.57,0.57,0.54,-0.01,-1,470000,10,257950
2014-03-07,0.57,0.56,0.57,0.56,-0.01,-1,91000,4,51810
2014-03-10,0.53,0.53,0.54,0.53,-0.03,-1,270000,6,145200
2014-03-11,0.52,0.52,0.54,0.52,-0.01,-1,275000,8,143300
2014-03-12,0.52,0.52,0.52,0.52,0.0,0,30000,2,15600
2014-03-13,0.56,0.54,0.56,0.54,0.02,1,175000,4,97000
2014-03-14,0.5,0.51,0.51,0.5,-0.03,-1,50000,2,25200
2014-03-17,0.48,0.47,0.48,0.47,-0.04,-1,188000,4,89860
2014-03-18,0.47,0.46,0.47,0.46,-0.01,-1,218000,6,101660
2014-03-19,0.44,0.43,0.44,0.43,-0.03,-1,130000,3,56200
2014-03-20,0.38,0.38,0.38,0.38,-0.05,-1,226000,4,85880
2014-03-21,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2014-03-25,0.4,0.4,0.4,0.4,0.03,1,15000,1,6000
2014-03-26,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-03-28,0.45,0.45,0.45,0.45,0.04,1,30000,1,13500
2014-03-31,0.43,0.41,0.43,0.41,-0.04,-1,378000,5,156580
2014-04-02,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2014-04-03,0.45,0.45,0.45,0.45,0.0,0,60000,1,27000
2014-04-09,0.39,0.39,0.39,0.39,0.01,1,60000,2,23400
2014-04-10,0.39,0.45,0.45,0.39,0.06,1,185000,4,73500
2014-04-11,0.42,0.41,0.43,0.39,-0.04,-1,186000,10,78510
2014-04-14,0.37,0.37,0.37,0.37,-0.04,-1,60000,1,22200
2014-04-15,0.38,0.37,0.38,0.37,0.0,0,260000,3,97800
2014-04-16,0.4,0.43,0.43,0.4,0.06,1,350000,7,144400
2014-04-17,0.41,0.41,0.41,0.41,-0.02,-1,300000,3,123000
2014-04-18,0.4,0.39,0.4,0.39,-0.02,-1,120000,3,46900
2014-04-21,0.41,0.41,0.41,0.41,0.02,1,100000,1,41000
2014-04-22,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2014-04-23,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2014-04-24,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2014-04-25,0.3,0.34,0.34,0.3,-0.05,-1,125000,3,39900
2014-05-05,0.3,0.35,0.35,0.3,0.07,1,500000,11,167100
2014-05-09,0.3,0.29,0.3,0.29,-0.02,-1,160000,3,47000
2014-05-12,0.3,0.3,0.3,0.3,0.01,1,159000,5,47700
2014-05-15,0.31,0.29,0.31,0.29,0.01,1,160000,3,48400
2014-05-22,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-05-29,0.25,0.24,0.25,0.24,0.02,1,53000,2,12920
2014-06-06,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
