date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.26,0.23,0.26,0.22,-0.03,-1,170000,15,39000
2011-06-22,0.27,0.31,0.31,0.26,0.08,1,173000,7,45610
2011-06-23,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2011-06-24,0.26,0.25,0.26,0.25,-0.03,-1,130000,4,33500
2011-06-27,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.26,0.29,0.29,0.25,0.06,1,80000,6,21600
2011-06-30,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.32,0.3,0.32,0.3,0.01,1,20000,2,6200
2011-07-05,0.31,0.33,0.33,0.31,0.03,1,35000,2,11450
2011-07-06,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.47,0.47,0.47,0.47,0.08,1,30000,1,14100
2011-07-11,0.35,0.35,0.35,0.35,-0.12,-1,10000,1,3500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.19,0.19,0.19,0.19,-0.08,-1,30000,1,5700
2011-07-15,0.25,0.25,0.25,0.25,0.06,1,10000,1,2500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.33,0.34,0.36,0.33,0.06,1,73000,4,25020
2011-07-22,0.35,0.33,0.35,0.33,-0.01,-1,20000,2,6800
2011-07-25,0.33,0.33,0.33,0.32,0.0,0,1001000,13,329340
2011-07-26,0.39,0.75,0.75,0.37,0.42,1,1259000,24,499510
2011-07-27,0.7,0.51,1.1,0.47,-0.24,-1,2002000,55,1104680
2011-07-28,0.5,0.5,0.54,0.46,-0.01,-1,415000,20,200320
2011-07-29,0.54,0.51,0.61,0.5,0.01,1,713000,33,398640
2011-08-01,0.55,0.52,0.55,0.51,0.01,1,406000,16,218160
2011-08-02,0.53,0.36,0.55,0.18,-0.16,-1,852000,27,352830
2011-08-03,0.22,0.23,0.23,0.1,-0.13,-1,79000,5,17110
2011-08-04,0.17,0.14,0.18,0.14,-0.09,-1,377000,16,66110
2011-08-05,0.1,0.09,0.1,0.09,-0.05,-1,60000,3,5800
2011-08-08,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-08-09,0.04,0.05,0.05,0.04,-0.02,-1,235000,9,11450
2011-08-10,0.05,0.07,0.07,0.05,0.02,1,196000,4,11800
2011-08-11,0.05,0.05,0.05,0.05,-0.02,-1,61000,5,3050
2011-08-12,0.06,0.04,0.06,0.04,-0.01,-1,613000,14,29360
2011-08-15,0.05,0.06,0.06,0.05,0.02,1,36000,5,1950
2011-08-16,0.07,0.07,0.07,0.07,0.01,1,132000,6,9240
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2011-08-19,0.03,0.03,0.03,0.03,-0.01,-1,36000,5,1080
2011-08-22,0.02,0.02,0.02,0.02,-0.01,-1,50000,7,1000
2011-08-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-24,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2011-08-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.03,0.03,0.03,0.03,0.01,1,10000,2,300
2011-08-31,0.02,0.02,0.02,0.02,-0.01,-1,51000,2,1020
2011-09-01,0.03,0.03,0.03,0.03,0.01,1,50000,2,1500
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
