date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.96,1.0,1.0,0.93,0.16,1,137000,17,134580
2015-01-12,1.0,1.06,1.15,1.0,0.06,1,386000,28,411310
2015-01-13,1.01,1.02,1.03,0.97,-0.04,-1,337000,11,337140
2015-01-14,1.03,1.03,1.04,0.99,0.01,1,154000,9,155740
2015-01-15,0.94,0.9,0.94,0.9,-0.13,-1,253000,8,234520
2015-01-16,0.87,0.75,0.87,0.73,-0.15,-1,520000,23,407260
2015-01-19,0.74,0.69,0.76,0.69,-0.06,-1,340000,10,244500
2015-01-20,0.73,0.81,0.82,0.73,0.12,1,571000,18,443580
2015-01-21,0.85,0.79,0.85,0.79,-0.02,-1,658000,17,539220
2015-01-22,0.82,0.8,0.82,0.78,0.01,1,119000,8,95190
2015-01-23,0.78,0.75,0.78,0.75,-0.05,-1,805000,20,620550
2015-01-26,0.73,0.77,0.78,0.73,0.02,1,342000,10,261020
2015-01-27,0.75,0.72,0.75,0.7,-0.05,-1,822000,15,593980
2015-01-28,0.67,0.67,0.68,0.66,-0.05,-1,540000,12,362100
2015-01-29,0.67,0.76,0.76,0.67,0.09,1,1651000,35,1183520
2015-01-30,0.81,0.77,0.81,0.73,0.01,1,1808000,39,1368590
2015-02-02,0.79,0.74,0.79,0.74,-0.03,-1,850000,21,637800
2015-02-03,0.77,0.77,0.79,0.77,0.03,1,1183000,16,925740
2015-02-04,0.8,0.8,0.83,0.77,0.03,1,2193000,30,1753400
2015-02-05,0.8,0.92,0.95,0.8,0.12,1,2746000,88,2444880
2015-02-06,0.95,0.93,1.02,0.92,0.01,1,1997000,84,1973150
2015-02-09,0.95,0.82,0.95,0.82,-0.11,-1,332000,15,289930
2015-02-10,0.8,0.73,0.81,0.68,-0.09,-1,1123000,41,816760
2015-02-11,0.75,0.7,0.75,0.69,-0.03,-1,970000,21,709100
2015-02-12,0.71,0.73,0.73,0.71,0.03,1,135000,5,98050
2015-02-13,0.74,0.74,0.76,0.74,0.01,1,265000,8,196910
2015-02-24,0.78,0.79,0.83,0.77,0.05,1,941000,21,741580
2015-02-25,0.81,0.85,0.85,0.79,0.06,1,1097000,26,907630
2015-02-26,0.89,0.8,0.89,0.8,-0.05,-1,996000,20,833510
2015-03-02,0.79,0.76,0.79,0.76,-0.04,-1,164000,5,126660
2015-03-03,0.79,0.73,0.79,0.73,-0.03,-1,604000,12,454920
2015-03-04,0.8,0.79,0.81,0.79,0.06,1,99000,5,79210
2015-03-05,0.78,0.73,0.78,0.73,-0.06,-1,300000,6,227500
2015-03-06,0.77,0.75,0.77,0.75,0.02,1,135000,6,103380
2015-03-09,0.8,0.91,0.96,0.76,0.16,1,1674000,62,1456020
2015-03-10,0.95,0.92,1.0,0.87,0.01,1,1091000,39,1021110
2015-03-11,0.85,1.05,1.2,0.85,0.13,1,2167000,85,2090250
2015-03-12,1.15,1.1,1.19,1.06,0.05,1,1679000,74,1879720
2015-03-13,1.1,1.08,1.12,1.07,-0.02,-1,1261000,42,1379110
2015-03-16,1.12,1.16,1.25,1.08,0.08,1,1488000,54,1690770
2015-03-17,1.21,1.08,1.25,1.07,-0.08,-1,1358000,38,1576930
2015-03-18,1.06,1.06,1.07,0.99,-0.02,-1,877000,24,904140
2015-03-19,1.09,1.03,1.09,1.03,-0.03,-1,115000,6,121600
2015-03-20,1.07,1.05,1.07,1.03,0.02,1,285000,12,299850
2015-03-23,1.08,0.99,1.08,0.99,-0.06,-1,452000,9,467180
2015-03-24,0.91,0.91,0.92,0.87,-0.08,-1,318000,9,286750
2015-03-25,0.86,0.95,0.99,0.85,0.04,1,776000,15,725840
2015-03-26,0.87,0.98,0.98,0.87,0.03,1,752000,22,701460
2015-03-27,0.94,0.95,0.95,0.91,-0.03,-1,330000,7,308930
2015-03-30,1.0,0.91,1.0,0.91,-0.04,-1,82000,8,76390
2015-03-31,0.89,0.88,0.89,0.81,-0.03,-1,449000,13,387700
2015-04-01,0.86,0.88,0.92,0.86,0.0,0,413000,13,370280
2015-04-02,0.87,0.94,0.95,0.87,0.06,1,950000,14,868800
2015-04-07,0.95,0.94,0.95,0.93,0.0,0,160000,4,150800
2015-04-08,0.96,1.02,1.15,0.96,0.08,1,1080000,46,1150950
2015-04-09,1.03,1.03,1.11,0.97,0.01,1,1242000,53,1262570
2015-04-10,1.07,1.19,1.23,1.05,0.16,1,1505000,60,1668840
2015-04-13,1.3,1.33,1.39,1.1,0.14,1,1187000,61,1462700
2015-04-14,1.32,1.27,1.35,1.22,-0.06,-1,572000,15,722690
2015-04-15,1.24,1.1,1.25,1.1,-0.17,-1,267000,16,308750
2015-04-16,1.01,1.05,1.05,1.0,-0.05,-1,9000,3,9170
2015-04-17,1.15,1.05,1.16,1.05,0.0,0,53000,10,57810
2015-04-20,0.95,0.81,0.95,0.81,-0.24,-1,87000,8,77990
2015-04-21,0.83,0.59,0.83,0.56,-0.22,-1,109000,7,70950
2015-04-22,0.6,0.62,0.62,0.48,0.03,1,370000,16,215490
2015-04-23,0.62,0.59,0.65,0.56,-0.03,-1,781000,27,463720
2015-04-24,0.58,0.51,0.59,0.49,-0.08,-1,294000,17,155940
2015-04-27,0.56,0.54,0.57,0.53,0.03,1,217000,11,119250
2015-04-28,0.51,0.51,0.53,0.49,-0.03,-1,256000,12,130240
2015-04-29,0.49,0.43,0.49,0.4,-0.08,-1,297000,7,130500
2015-04-30,0.43,0.44,0.44,0.43,0.01,1,33000,4,14290
2015-05-05,0.3,0.3,0.3,0.3,-0.09,-1,40000,2,12000
2015-05-06,0.32,0.43,0.43,0.31,0.13,1,241000,8,80240
2015-05-07,0.41,0.41,0.41,0.41,-0.02,-1,51000,1,20910
2015-05-08,0.31,0.31,0.31,0.31,-0.1,-1,50000,2,15500
2015-05-11,0.2,0.18,0.2,0.15,-0.13,-1,26000,3,4930
2015-05-12,0.15,0.15,0.15,0.15,-0.03,-1,31000,1,4650
2015-05-13,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-05-14,0.21,0.22,0.22,0.21,0.06,1,140000,4,30100
2015-05-15,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2015-05-19,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2015-05-20,0.28,0.28,0.28,0.28,0.03,1,6000,1,1680
2015-05-21,0.27,0.27,0.29,0.27,-0.01,-1,16000,3,4440
2015-05-22,0.27,0.34,0.34,0.24,0.07,1,67000,7,18340
2015-05-25,0.32,0.33,0.33,0.32,-0.01,-1,12000,2,3900
2015-06-09,0.17,0.17,0.17,0.17,-0.03,-1,70000,1,11900
2015-06-12,0.26,0.26,0.26,0.26,0.04,1,355000,1,92300
2015-06-15,0.23,0.31,0.31,0.23,0.05,1,263000,5,69520
2015-06-16,0.34,0.3,0.34,0.29,-0.01,-1,308000,5,93090
2015-06-17,0.35,0.33,0.35,0.32,0.03,1,740000,14,245450
2015-06-18,0.33,0.29,0.33,0.28,-0.04,-1,695000,6,207800
2015-06-22,0.21,0.21,0.21,0.21,-0.08,-1,50000,1,10500
2015-06-23,0.29,0.37,0.41,0.29,0.16,1,453000,9,165300
2015-06-24,0.26,0.3,0.3,0.26,-0.07,-1,203000,3,56900
2015-06-25,0.44,0.45,0.5,0.44,0.15,1,316000,18,146500
2015-06-26,0.33,0.33,0.33,0.33,-0.12,-1,83000,1,27390
2015-06-29,0.25,0.25,0.25,0.25,-0.08,-1,52000,2,13000
2015-06-30,0.09,0.09,0.09,0.09,-0.16,-1,52000,1,4680
2015-07-01,0.04,0.03,0.04,0.03,-0.06,-1,60000,2,2300
