date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.91,0.91,0.91,0.91,-0.17,-1,50000,1,45500
2016-07-22,1.03,1.06,1.06,1.03,0.15,1,271000,8,283360
2016-07-25,1.07,0.99,1.07,0.99,-0.07,-1,356000,5,371350
2016-07-26,0.97,1.07,1.07,0.97,0.08,1,1990000,27,2049020
2016-07-27,1.06,1.04,1.1,1.03,-0.03,-1,2266000,43,2421390
2016-07-28,1.04,1.04,1.1,1.01,0.0,0,1996000,47,2098900
2016-07-29,1.04,1.01,1.04,1.0,-0.03,-1,1140000,53,1174350
2016-08-01,1.04,1.09,1.09,1.02,0.08,1,1587000,28,1688790
2016-08-02,1.07,1.22,1.24,1.05,0.13,1,3195000,77,3555240
2016-08-03,1.18,1.2,1.22,1.16,-0.02,-1,1860000,82,2198650
2016-08-04,1.23,1.19,1.25,1.16,-0.01,-1,184000,20,219900
2016-08-05,1.16,1.15,1.18,1.15,-0.04,-1,98000,13,113360
2016-08-08,1.17,1.25,1.25,1.15,0.1,1,2326000,41,2817950
2016-08-09,1.27,0.85,1.27,0.77,-0.4,-1,497000,20,478700
2016-08-10,0.86,0.8,0.86,0.77,-0.05,-1,2259000,44,1801590
2016-08-11,0.76,0.64,0.76,0.59,-0.16,-1,1260000,28,809530
2016-08-12,0.68,0.71,0.74,0.68,0.07,1,841000,16,594930
2016-08-15,0.73,0.68,0.73,0.68,-0.03,-1,530000,7,376840
2016-08-16,0.69,0.67,0.69,0.65,-0.01,-1,479000,10,314770
2016-08-17,0.68,0.69,0.7,0.67,0.02,1,1241000,22,852650
2016-08-18,0.69,0.75,0.78,0.69,0.06,1,1216000,21,902520
2016-08-19,0.8,0.73,0.8,0.72,-0.02,-1,276000,7,217300
2016-08-22,0.67,0.65,0.67,0.65,-0.08,-1,368000,6,239680
2016-08-23,0.68,0.69,0.69,0.68,0.04,1,344000,4,237160
2016-08-24,0.7,0.7,0.7,0.7,0.01,1,108000,1,75600
2016-08-25,0.66,0.66,0.66,0.65,-0.04,-1,568000,7,372720
2016-08-26,0.67,0.71,0.71,0.67,0.05,1,500000,7,344200
2016-08-29,0.72,0.72,0.72,0.72,0.01,1,197000,3,141840
2016-08-30,0.75,0.74,0.76,0.74,0.02,1,365000,7,274710
2016-08-31,0.75,0.74,0.75,0.74,0.0,0,171000,4,127580
2016-09-01,0.72,0.72,0.72,0.72,-0.02,-1,414000,4,298080
2016-09-02,0.67,0.67,0.67,0.66,-0.05,-1,444000,5,294420
2016-09-05,0.68,0.68,0.68,0.68,0.01,1,216000,2,146880
2016-09-06,0.7,0.77,0.78,0.7,0.09,1,544000,17,407570
2016-09-07,0.76,0.75,0.78,0.75,-0.02,-1,254000,11,195330
2016-09-08,0.73,0.75,0.75,0.73,0.0,0,122000,5,89960
2016-09-09,0.74,0.79,0.79,0.74,0.04,1,221000,13,172280
2016-09-10,0.75,0.76,0.76,0.74,-0.03,-1,171000,5,127280
2016-09-12,0.73,0.73,0.73,0.73,-0.03,-1,11000,2,8030
2016-09-13,0.72,0.65,0.72,0.65,-0.08,-1,219000,5,147410
2016-09-14,0.65,0.65,0.65,0.65,0.0,0,204000,4,132600
2016-09-20,0.72,0.72,0.72,0.72,0.03,1,136000,2,97920
2016-09-21,0.68,0.68,0.68,0.68,-0.04,-1,136000,1,92480
2016-09-22,0.7,0.7,0.7,0.7,0.02,1,29000,1,20300
2016-09-23,0.68,0.67,0.68,0.67,-0.03,-1,34000,2,22830
2016-09-26,0.63,0.62,0.63,0.62,-0.05,-1,140000,3,88160
2016-09-29,0.66,0.67,0.67,0.66,0.05,1,289000,6,191550
