date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-08,1.36,1.36,1.36,1.34,-0.57,-1,19000,6,25820
2009-06-09,1.06,1.08,1.11,1.06,-0.28,-1,53000,3,57190
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.98,1.05,1.05,0.98,-0.03,-1,4000,2,4060
2009-06-12,1.21,1.25,1.35,1.21,0.2,1,43000,4,57570
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.92,0.87,0.92,0.87,-0.38,-1,4000,2,3630
2009-06-17,1.06,1.02,1.06,1.02,0.15,1,14000,3,14400
2009-06-18,1.09,1.09,1.09,1.09,0.07,1,3000,1,3270
2009-06-19,0.88,1.0,1.0,0.88,-0.09,-1,6000,3,5640
2009-06-22,0.98,0.98,0.98,0.98,-0.02,-1,3000,1,2940
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,1.35,1.5,1.5,1.35,0.52,1,21000,2,31350
2009-06-26,1.62,1.6,1.62,1.57,0.1,1,40000,6,63760
2009-06-29,1.5,1.4,1.5,1.4,-0.2,-1,7000,2,10000
2009-06-30,1.48,1.56,1.66,1.48,0.16,1,11000,3,17500
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,1.66,1.78,1.78,1.66,0.22,1,7000,3,11950
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,1.35,1.33,1.35,1.33,-0.45,-1,35000,3,47050
2009-07-20,1.33,1.28,1.33,1.28,-0.05,-1,20000,3,25850
2009-07-21,1.32,1.3,1.34,1.24,0.02,1,77000,4,100680
2009-07-22,1.32,1.58,1.58,1.32,0.28,1,11000,2,14780
2009-07-23,1.48,1.48,1.48,1.48,-0.1,-1,81000,1,119880
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,1.56,1.56,1.56,1.56,0.08,1,10000,1,15600
2009-07-28,1.6,1.53,1.6,1.53,-0.03,-1,20000,2,31300
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,1.15,1.15,1.15,1.15,-0.38,-1,1000,1,1150
2009-08-05,0.86,0.86,0.86,0.86,-0.29,-1,1000,1,860
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.4,0.4,0.4,0.4,-0.46,-1,10000,1,4000
2009-09-25,0.34,0.34,0.34,0.34,-0.06,-1,30000,1,10200
2009-09-28,0.26,0.23,0.26,0.23,-0.11,-1,15000,2,3600
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.28,0.28,0.28,0.28,0.05,1,5000,1,1400
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.34,0.33,0.34,0.33,0.05,1,45000,3,15200
2009-10-21,0.31,0.3,0.31,0.3,-0.03,-1,100000,3,30350
2009-10-22,0.29,0.23,0.29,0.23,-0.07,-1,45000,2,12450
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.24,0.21,0.24,0.21,-0.02,-1,110000,4,24600
2009-10-27,0.21,0.21,0.21,0.21,0.0,0,70000,1,14700
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.11,0.11,0.11,0.11,-0.1,-1,10000,1,1100
2009-11-04,0.17,0.19,0.19,0.17,0.08,1,51000,2,8690
2009-11-05,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2009-11-06,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.21,0.4,0.4,0.21,0.2,1,3000,3,850
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
