date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.83,0.77,0.83,0.74,-0.25,-1,324000,12,251400
2013-04-09,0.78,0.78,0.83,0.77,0.01,1,571000,16,451050
2013-04-10,0.78,0.51,0.78,0.48,-0.27,-1,521000,30,331220
2013-04-11,0.44,0.42,0.48,0.42,-0.09,-1,814000,26,370670
2013-04-12,0.43,0.41,0.45,0.39,-0.01,-1,689000,37,295720
2013-04-15,0.4,0.37,0.4,0.34,-0.04,-1,362000,10,130770
2013-04-16,0.33,0.38,0.38,0.33,0.01,1,183000,7,64390
2013-04-17,0.38,0.38,0.4,0.38,0.0,0,229000,9,87920
2013-04-18,0.41,0.4,0.41,0.39,0.02,1,175000,6,69710
2013-04-19,0.45,0.43,0.45,0.43,0.03,1,147000,15,65930
2013-04-22,0.38,0.38,0.38,0.38,-0.05,-1,40000,1,15200
2013-04-23,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2013-04-25,0.29,0.29,0.29,0.29,-0.07,-1,42000,2,12180
2013-04-26,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2013-04-30,0.29,0.28,0.29,0.28,-0.02,-1,13000,3,3660
2013-05-14,0.3,0.3,0.3,0.3,0.0,0,132000,6,39600
2013-05-16,0.26,0.25,0.26,0.25,-0.01,-1,300000,4,75030
2013-05-21,0.26,0.26,0.26,0.26,0.02,1,3000,1,780
2013-05-22,0.26,0.26,0.26,0.26,0.0,0,130000,3,33800
2013-06-04,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2013-06-05,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2013-06-06,0.11,0.1,0.11,0.1,-0.03,-1,74000,2,8090
2013-06-07,0.09,0.1,0.1,0.09,0.0,0,110000,4,10450
2013-06-10,0.1,0.14,0.14,0.1,0.04,1,20000,3,2500
2013-06-11,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2013-06-13,0.09,0.09,0.09,0.09,-0.05,-1,50000,1,4500
2013-06-14,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-06-17,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2013-06-19,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2013-06-20,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2013-06-24,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-06-26,0.06,0.06,0.06,0.06,0.01,1,10000,2,600
2013-06-27,0.07,0.06,0.08,0.06,0.0,0,36000,5,2480
2013-06-28,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2013-07-01,0.04,0.05,0.05,0.04,-0.01,-1,45000,4,2050
2013-07-02,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-07-05,0.06,0.07,0.07,0.06,0.02,1,2000,2,130
2013-07-08,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2013-07-10,0.09,0.09,0.11,0.09,0.0,0,8000,4,750
2013-07-11,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-07-12,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-07-16,0.1,0.12,0.12,0.1,0.04,1,2000,2,220
2013-07-18,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2013-07-19,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2013-07-25,0.05,0.05,0.05,0.05,-0.01,-1,110000,3,5500
2013-07-26,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-07-31,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-08-01,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2013-08-02,0.03,0.02,0.03,0.02,-0.02,-1,40000,4,1000
2013-08-05,0.02,0.02,0.02,0.02,0.0,0,28000,3,560
2013-08-06,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2013-08-08,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2013-08-12,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2013-08-15,0.01,0.02,0.02,0.01,0.0,0,21000,3,220
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2013-08-29,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-09-02,0.01,0.01,0.02,0.01,0.0,0,51000,5,520
2013-09-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
