date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.71,0.71,0.73,0.69,0.04,1,2408000,56,1705640
2014-06-20,0.71,0.69,0.73,0.66,-0.02,-1,2295000,56,1592920
2014-06-23,0.7,0.67,0.74,0.65,-0.02,-1,3657000,103,2600710
2014-06-24,0.67,0.68,0.69,0.63,0.01,1,2505000,61,1646870
2014-06-25,0.68,0.85,0.94,0.68,0.17,1,1634000,83,1258300
2014-06-26,0.88,0.79,0.89,0.78,-0.06,-1,2561000,79,2071130
2014-06-27,0.77,0.73,0.77,0.71,-0.06,-1,1776000,45,1310180
2014-06-30,0.73,0.74,0.8,0.72,0.01,1,847000,34,641820
2014-07-01,0.75,0.74,0.75,0.69,0.0,0,272000,15,194030
2014-07-02,0.74,0.62,0.74,0.62,-0.12,-1,563000,13,383060
2014-07-03,0.75,0.65,0.75,0.63,0.03,1,312000,25,208270
2014-07-04,0.65,0.67,0.84,0.62,0.02,1,355000,27,227300
2014-07-07,0.68,0.68,0.69,0.63,0.01,1,267000,13,178820
2014-07-08,0.66,0.65,0.68,0.64,-0.03,-1,324000,13,210290
2014-07-09,0.67,0.73,0.73,0.65,0.08,1,3230000,85,2281190
2014-07-10,0.77,0.72,0.82,0.72,-0.01,-1,3667000,124,2793820
2014-07-11,0.7,0.61,0.7,0.56,-0.11,-1,3687000,92,2324800
2014-07-14,0.62,0.6,0.62,0.56,-0.01,-1,2301000,51,1332340
2014-07-15,0.61,0.61,0.63,0.58,0.01,1,838000,32,509240
2014-07-16,0.58,0.51,0.58,0.48,-0.1,-1,1845000,50,938540
2014-07-17,0.52,0.49,0.52,0.44,-0.02,-1,1370000,46,661420
2014-07-18,0.47,0.57,0.58,0.46,0.08,1,1302000,48,682300
2014-07-21,0.59,0.58,0.61,0.57,0.01,1,2152000,45,1271950
2014-07-22,0.58,0.58,0.6,0.56,0.0,0,1640000,41,945120
2014-07-24,0.59,0.66,0.67,0.58,0.08,1,3046000,75,1915700
2014-07-25,0.66,0.59,0.66,0.57,-0.07,-1,2708000,74,1653360
2014-07-28,0.45,0.45,0.48,0.41,-0.14,-1,1805000,58,810890
2014-07-29,0.44,0.43,0.56,0.34,-0.02,-1,2002000,68,741760
2014-07-30,0.43,0.48,0.48,0.38,0.05,1,583000,23,231300
2014-07-31,0.36,0.45,0.46,0.36,-0.03,-1,294000,15,120690
2014-08-01,0.37,0.44,0.44,0.36,-0.01,-1,101000,6,38930
2014-08-04,0.33,0.34,0.35,0.29,-0.1,-1,276000,22,90650
2014-08-05,0.34,0.34,0.34,0.34,0.0,0,20000,2,6800
2014-08-06,0.28,0.3,0.34,0.19,-0.04,-1,278000,21,60590
2014-08-07,0.29,0.17,0.29,0.16,-0.13,-1,735000,17,127580
2014-08-08,0.17,0.21,0.25,0.17,0.04,1,549000,21,110230
2014-08-11,0.3,0.34,0.36,0.28,0.13,1,136000,12,45040
2014-08-12,0.35,0.3,0.35,0.25,-0.04,-1,181000,7,51880
2014-08-13,0.31,0.29,0.31,0.29,-0.01,-1,149000,9,45540
2014-08-14,0.28,0.27,0.28,0.26,-0.02,-1,276000,10,76200
2014-08-15,0.23,0.21,0.24,0.19,-0.06,-1,1294000,30,262230
2014-08-18,0.21,0.12,0.21,0.12,-0.09,-1,182000,12,25280
2014-08-19,0.12,0.24,0.24,0.12,0.12,1,310000,19,50930
2014-08-20,0.22,0.18,0.22,0.17,-0.06,-1,429000,17,80510
2014-08-21,0.16,0.19,0.23,0.14,0.01,1,1213000,36,235290
2014-08-22,0.23,0.26,0.28,0.23,0.07,1,842000,40,214960
2014-08-25,0.32,0.34,0.36,0.32,0.08,1,362000,25,118240
2014-08-26,0.33,0.41,0.43,0.33,0.07,1,582000,30,226350
2014-08-27,0.43,0.43,0.46,0.4,0.02,1,1169000,41,505320
2014-08-28,0.42,0.43,0.44,0.42,0.0,0,293000,16,124370
2014-08-29,0.43,0.47,0.5,0.43,0.04,1,449000,20,201980
2014-09-01,0.48,0.48,0.49,0.47,0.01,1,415000,10,199450
2014-09-02,0.46,0.43,0.46,0.4,-0.05,-1,163000,11,70950
2014-09-03,0.43,0.41,0.44,0.39,-0.02,-1,473000,23,196210
2014-09-04,0.43,0.43,0.46,0.42,0.02,1,220000,13,97850
2014-09-05,0.43,0.41,0.43,0.41,-0.02,-1,225000,9,96350
2014-09-09,0.42,0.4,0.42,0.4,-0.01,-1,77000,7,30870
2014-09-10,0.36,0.37,0.37,0.36,-0.03,-1,85000,6,30950
2014-09-11,0.37,0.33,0.37,0.3,-0.04,-1,1774000,30,559590
2014-09-12,0.28,0.29,0.29,0.28,-0.04,-1,293000,7,83230
2014-09-15,0.29,0.33,0.33,0.29,0.04,1,45000,4,13500
2014-09-16,0.35,0.36,0.36,0.33,0.03,1,266000,4,90730
2014-09-17,0.35,0.34,0.35,0.34,-0.02,-1,370000,12,127200
2014-09-18,0.32,0.33,0.33,0.32,-0.01,-1,40000,11,13000
2014-09-19,0.36,0.39,0.4,0.35,0.06,1,257000,8,94830
2014-09-22,0.39,0.4,0.44,0.36,0.01,1,303000,16,120370
2014-09-23,0.36,0.36,0.39,0.36,-0.04,-1,85000,5,31950
2014-09-24,0.37,0.35,0.37,0.34,-0.01,-1,101000,8,36590
2014-09-25,0.38,0.33,0.38,0.33,-0.02,-1,127000,5,44140
2014-09-26,0.32,0.32,0.32,0.32,-0.01,-1,23000,2,7360
2014-09-29,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2014-09-30,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-10-01,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2014-10-02,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2014-10-03,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2014-10-06,0.26,0.3,0.3,0.26,0.02,1,12000,2,3200
2014-10-07,0.25,0.25,0.25,0.25,-0.05,-1,20000,1,5000
2014-10-08,0.19,0.19,0.19,0.19,-0.06,-1,114000,2,21660
2014-10-09,0.17,0.15,0.17,0.15,-0.04,-1,17000,2,2750
2014-10-15,0.1,0.1,0.1,0.1,-0.01,-1,127000,3,12700
2014-10-16,0.08,0.07,0.08,0.07,-0.03,-1,536000,5,38560
