date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.67,0.7,0.72,0.67,-0.17,-1,447000,5,308530
2015-07-27,0.56,0.49,0.56,0.48,-0.21,-1,447000,3,221370
2015-07-29,0.68,0.73,0.76,0.68,0.13,1,689000,12,498000
2015-07-30,0.82,0.66,0.83,0.66,-0.07,-1,831000,22,663210
2015-07-31,0.69,0.71,0.71,0.66,0.05,1,126000,6,87090
2015-08-03,0.68,0.77,0.82,0.67,0.06,1,836000,22,664980
2015-08-04,0.78,0.65,0.78,0.65,-0.12,-1,862000,31,645040
2015-08-05,0.7,0.71,0.76,0.69,0.06,1,347000,13,248460
2015-08-06,0.75,0.69,0.75,0.66,-0.02,-1,534000,33,381520
2015-08-07,0.7,0.72,0.77,0.7,0.03,1,385000,17,283260
2015-08-10,0.74,0.91,0.91,0.74,0.19,1,2046000,71,1717790
2015-08-11,0.92,0.87,0.95,0.85,-0.04,-1,1944000,44,1776430
2015-08-12,0.8,0.74,0.82,0.74,-0.13,-1,276000,12,219320
2015-08-13,0.76,0.79,0.79,0.72,0.05,1,521000,12,390530
2015-08-14,0.78,0.74,0.78,0.73,-0.05,-1,539000,18,411940
2015-08-17,0.72,0.67,0.72,0.67,-0.07,-1,42000,6,29750
2015-08-18,0.66,0.54,0.66,0.52,-0.13,-1,31000,7,17800
2015-08-19,0.54,0.51,0.55,0.5,-0.03,-1,150000,10,77990
2015-08-20,0.51,0.58,0.59,0.51,0.07,1,284000,11,158220
2015-08-21,0.53,0.51,0.53,0.49,-0.07,-1,314000,8,161880
2015-08-24,0.3,0.38,0.39,0.3,-0.13,-1,191000,8,60720
2015-08-25,0.33,0.45,0.45,0.33,0.07,1,727000,9,289940
2015-08-26,0.41,0.46,0.46,0.41,0.01,1,764000,10,321420
2015-08-27,0.55,0.49,0.55,0.49,0.03,1,274000,6,143990
2015-08-28,0.57,0.63,0.65,0.57,0.14,1,343000,6,216750
2015-08-31,0.59,0.63,0.63,0.59,0.0,0,70000,6,42420
2015-09-01,0.63,0.61,0.64,0.61,-0.02,-1,51000,6,31470
2015-09-02,0.61,0.61,0.61,0.61,0.0,0,8000,1,4880
2015-09-03,0.67,0.65,0.68,0.65,0.04,1,19000,3,12710
2015-09-04,0.64,0.58,0.64,0.58,-0.07,-1,56000,2,33080
2015-09-08,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2015-09-09,0.63,0.63,0.63,0.63,0.09,1,1000,1,630
2015-09-10,0.6,0.6,0.6,0.6,-0.03,-1,17000,1,10200
2015-09-11,0.67,0.66,0.67,0.66,0.06,1,19000,3,12610
2015-09-14,0.73,0.68,0.73,0.66,0.02,1,124000,6,84570
2015-09-15,0.6,0.6,0.6,0.6,-0.08,-1,7000,1,4200
2015-09-17,0.68,0.69,0.69,0.68,0.09,1,190000,2,130100
2015-09-18,0.62,0.62,0.62,0.62,-0.07,-1,190000,1,117800
2015-09-22,0.6,0.6,0.6,0.6,0.05,1,3000,1,1800
2015-09-24,0.44,0.4,0.44,0.4,-0.11,-1,47000,8,19210
2015-09-25,0.33,0.33,0.33,0.33,-0.07,-1,44000,1,14520
2015-10-02,0.48,0.49,0.49,0.48,0.1,1,65000,2,31350
2015-10-05,0.56,0.57,0.59,0.56,0.08,1,256000,5,149970
2015-10-06,0.61,0.59,0.62,0.59,0.02,1,207000,4,126020
2015-10-07,0.62,0.61,0.63,0.6,0.02,1,432000,8,265700
2015-10-08,0.6,0.57,0.62,0.57,-0.04,-1,497000,12,295460
2015-10-12,0.62,0.7,0.72,0.62,0.13,1,2305000,52,1563120
2015-10-13,0.65,0.66,0.69,0.65,-0.04,-1,1113000,25,727620
2015-10-14,0.64,0.67,0.72,0.64,0.01,1,409000,16,272910
2015-10-15,0.69,0.75,0.76,0.66,0.08,1,1576000,41,1124610
