date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-16,1.08,1.12,1.12,1.06,0.08,1,4462000,178,4821620
2008-07-17,1.03,1.15,1.15,0.95,0.03,1,1397000,127,1430230
2008-07-18,1.0,0.88,1.11,0.77,-0.27,-1,881000,100,831230
2008-07-21,0.84,0.84,0.84,0.67,-0.04,-1,787000,86,591010
2008-07-22,0.83,0.92,0.94,0.76,0.08,1,801000,95,671500
2008-07-23,0.92,1.05,1.19,0.83,0.13,1,830000,108,826280
2008-07-24,1.05,1.13,1.17,0.98,0.08,1,695000,97,737600
2008-07-25,1.1,1.06,1.1,0.9,-0.07,-1,528000,73,508190
2008-07-29,1.0,0.8,1.0,0.8,-0.26,-1,640000,83,578360
2008-07-30,0.81,0.96,1.0,0.81,0.16,1,693000,93,622050
2008-07-31,0.95,0.8,0.95,0.61,-0.16,-1,645000,88,521900
2008-08-01,0.8,0.61,0.9,0.58,-0.19,-1,728000,92,526160
2008-08-04,0.7,0.67,0.71,0.65,0.06,1,458000,65,315900
2008-08-05,0.67,0.6,0.71,0.49,-0.07,-1,555000,72,325500
2008-08-06,0.6,0.59,0.8,0.45,-0.01,-1,465000,70,259050
2008-08-07,0.61,0.65,0.73,0.5,0.06,1,544000,70,335910
2008-08-08,0.65,0.66,0.72,0.55,0.01,1,506000,64,321030
2008-08-11,0.66,0.77,0.85,0.66,0.11,1,452000,60,345540
2008-08-12,0.83,0.9,0.92,0.79,0.13,1,488000,64,435870
2008-08-13,0.89,0.97,1.0,0.89,0.07,1,466000,63,435200
2008-08-14,0.97,1.0,1.05,0.97,0.03,1,362000,54,365410
2008-08-15,1.0,0.89,1.02,0.81,-0.11,-1,481000,66,439880
2008-08-18,0.89,0.61,0.96,0.61,-0.28,-1,606000,80,429250
2008-08-19,0.61,0.67,0.7,0.56,0.06,1,593000,79,375610
2008-08-20,0.67,0.6,0.67,0.58,-0.07,-1,418000,57,263870
2008-08-21,0.6,0.65,0.67,0.56,0.05,1,403000,60,255390
2008-08-22,0.65,0.58,0.65,0.58,-0.07,-1,395000,52,245540
2008-08-25,0.58,0.61,0.61,0.58,0.03,1,503000,67,306380
2008-08-26,0.61,0.61,0.61,0.61,0.0,0,459000,58,279990
2008-08-27,0.61,0.65,0.66,0.6,0.04,1,495000,67,319630
2008-08-28,0.65,0.63,0.65,0.62,-0.02,-1,424000,56,273420
2008-08-29,0.63,0.65,0.65,0.63,0.02,1,461000,59,295320
2008-09-01,0.65,0.57,0.65,0.44,-0.08,-1,574000,73,309310
2008-09-02,0.57,0.53,0.57,0.53,-0.04,-1,447000,60,247230
2008-09-03,0.53,0.43,0.56,0.4,-0.1,-1,508000,58,248300
2008-09-04,0.43,0.42,0.45,0.42,-0.01,-1,467000,58,203230
2008-09-05,0.35,0.3,0.35,0.26,-0.12,-1,570000,76,166860
2008-09-08,0.3,0.38,0.4,0.3,0.08,1,540000,70,199990
2008-09-09,0.37,0.33,0.37,0.24,-0.05,-1,485000,67,153120
2008-09-10,0.33,0.43,0.43,0.2,0.1,1,638000,77,151890
2008-09-11,0.43,0.25,0.47,0.25,-0.18,-1,414000,63,137620
2008-09-12,0.25,0.26,0.33,0.17,0.01,1,482000,66,104550
2008-09-15,0.12,0.11,0.12,0.1,-0.15,-1,556000,73,64540
2008-09-16,0.11,0.09,0.11,0.08,-0.02,-1,484000,60,42440
2008-09-17,0.09,0.07,0.09,0.07,-0.02,-1,543000,65,38480
2008-09-18,0.03,0.03,0.03,0.03,-0.04,-1,331000,34,9930
2008-09-19,0.03,0.03,0.05,0.02,0.0,0,735000,73,23820
2008-09-22,0.03,0.05,0.05,0.03,0.02,1,724000,73,26020
2008-09-23,0.04,0.08,0.08,0.04,0.03,1,566000,59,29660
2008-09-24,0.07,0.15,0.15,0.07,0.07,1,757000,85,76560
2008-09-25,0.05,0.06,0.06,0.05,-0.09,-1,556000,65,32540
2008-09-26,0.05,0.05,0.05,0.03,-0.01,-1,803000,75,31770
2008-09-30,0.05,0.02,0.05,0.02,-0.03,-1,504000,67,11250
2008-10-01,0.02,0.02,0.02,0.02,0.0,0,623000,71,12460
2008-10-02,0.02,0.02,0.08,0.02,0.0,0,572000,71,12760
2008-10-03,0.02,0.07,0.07,0.02,0.05,1,529000,68,26630
2008-10-06,0.03,0.02,0.03,0.01,-0.05,-1,340000,32,7750
2008-10-07,0.02,0.04,0.04,0.02,0.02,1,136000,8,4710
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.01,0.01,0.01,0.01,-0.03,-1,3000,1,30
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,83000,7,830
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
