date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,1.48,1.47,1.48,1.47,-0.01,-1,40000,3,59000
2014-12-11,1.46,1.46,1.46,1.46,-0.01,-1,30000,1,43800
2014-12-12,1.53,1.53,1.53,1.53,0.07,1,30000,1,45900
2014-12-15,1.29,1.31,1.31,1.28,-0.22,-1,120000,3,154900
2014-12-16,1.29,1.38,1.4,1.29,0.07,1,248000,4,339250
2014-12-17,1.37,1.36,1.39,1.35,-0.02,-1,133000,7,182060
2014-12-18,1.72,1.59,1.72,1.57,0.23,1,146000,10,235440
2014-12-19,1.59,1.45,1.63,1.45,-0.14,-1,86000,4,137150
2014-12-22,1.32,1.42,1.42,1.32,-0.03,-1,51000,2,67520
2014-12-23,1.41,1.33,1.41,1.33,-0.09,-1,8000,2,11040
2014-12-24,1.35,1.43,1.43,1.35,0.1,1,11000,2,15490
2014-12-25,1.62,1.62,1.62,1.62,0.19,1,3000,1,4860
2014-12-26,1.63,1.55,1.63,1.55,-0.07,-1,171000,4,265940
2014-12-27,1.56,1.56,1.56,1.56,0.01,1,10000,1,15600
2014-12-30,1.41,1.37,1.41,1.37,-0.13,-1,8000,2,11160
2014-12-31,1.38,1.38,1.38,1.38,0.01,1,8000,1,11040
2015-01-05,1.29,1.29,1.29,1.29,-0.09,-1,5000,1,6450
2015-01-07,1.28,1.3,1.3,1.28,0.13,1,6000,2,7700
2015-01-08,1.31,1.26,1.33,1.26,-0.04,-1,412000,4,541630
2015-01-09,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2015-01-12,1.23,1.14,1.25,1.14,-0.09,-1,410000,7,507210
2015-01-14,1.02,1.02,1.02,1.02,-0.1,-1,13000,1,13260
2015-01-21,0.94,0.94,0.94,0.94,0.0,0,6000,1,5640
2015-01-22,1.01,1.01,1.01,1.01,0.07,1,6000,1,6060
2015-01-23,1.11,1.03,1.11,1.03,0.02,1,19000,3,20570
2015-01-26,1.01,0.91,1.01,0.91,-0.12,-1,8000,2,7780
2015-01-27,1.01,1.02,1.02,1.01,0.11,1,25000,2,25400
2015-01-30,0.93,0.94,0.94,0.93,-0.01,-1,20000,2,18700
2015-02-03,0.85,0.83,0.85,0.83,-0.04,-1,14000,2,11820
2015-02-10,0.67,0.67,0.67,0.67,-0.04,-1,16000,1,10720
2015-03-17,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2015-03-18,0.61,0.71,0.74,0.61,0.14,1,150000,11,102890
2015-03-19,0.86,0.8,0.9,0.8,0.09,1,624000,12,543220
2015-03-20,0.74,0.73,0.74,0.73,-0.07,-1,460000,5,335900
2015-03-23,0.72,0.7,0.72,0.7,-0.03,-1,90000,2,63800
2015-03-25,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2015-04-01,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-04-02,0.39,0.39,0.39,0.39,0.02,1,15000,2,5850
2015-04-17,0.33,0.33,0.33,0.33,0.05,1,15000,1,4950
2015-04-21,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2015-05-04,0.1,0.1,0.1,0.1,-0.01,-1,150000,1,15000
