date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,1.23,1.23,1.24,1.23,0.05,1,84000,5,103590
2015-08-17,1.27,1.23,1.27,1.23,0.0,0,81000,4,100970
2015-08-18,1.17,1.17,1.17,1.17,-0.06,-1,17000,1,19890
2015-08-21,0.76,0.76,0.76,0.76,-0.26,-1,3000,1,2280
2015-08-24,0.54,0.54,0.54,0.54,-0.22,-1,3000,1,1620
2015-08-25,0.5,0.5,0.5,0.5,-0.04,-1,50000,1,25000
2015-08-26,0.5,0.52,0.52,0.5,0.02,1,70000,3,35400
2015-08-27,0.59,0.62,0.64,0.59,0.1,1,92000,6,57260
2015-08-28,0.67,0.68,0.69,0.67,0.06,1,122000,5,83480
2015-09-01,0.71,0.7,0.71,0.7,0.04,1,75000,3,52700
2015-09-02,0.7,0.71,0.71,0.7,0.01,1,150000,2,106000
2015-09-03,0.75,0.94,0.94,0.75,0.23,1,384000,10,303820
2015-09-04,0.95,0.88,0.97,0.88,-0.06,-1,354000,10,330400
2015-09-07,0.83,0.83,0.83,0.83,-0.05,-1,10000,1,8300
2015-09-08,0.94,0.93,0.96,0.93,0.1,1,194000,8,184990
2015-09-09,0.97,1.01,1.01,0.96,0.08,1,276000,9,268080
2015-09-10,0.98,1.04,1.04,0.98,0.03,1,162000,4,164160
2015-09-11,1.22,1.24,1.24,1.2,0.2,1,205000,6,251380
2015-09-14,1.26,1.19,1.26,1.18,-0.05,-1,240000,8,291750
2015-09-16,1.19,1.21,1.21,1.19,0.02,1,100000,2,120000
2015-09-17,1.21,1.2,1.21,1.2,-0.01,-1,60000,2,72500
2015-09-18,1.23,1.28,1.28,1.23,0.08,1,58000,2,73740
2015-09-21,1.22,1.22,1.22,1.22,-0.06,-1,27000,1,32940
2015-09-22,1.22,1.28,1.28,1.21,0.06,1,69000,4,86180
2015-09-24,1.12,0.97,1.15,0.95,-0.22,-1,202000,6,210620
2015-09-30,0.99,0.98,0.99,0.98,0.01,1,160000,3,156900
2015-10-01,1.05,1.35,1.35,1.05,0.37,1,310000,4,369000
2015-10-02,1.48,1.54,1.54,1.4,0.19,1,390000,29,569480
2015-10-05,1.58,1.61,1.61,1.5,0.07,1,241000,18,381830
2015-10-06,1.54,1.49,1.56,1.49,-0.12,-1,103000,4,157720
2015-10-07,1.53,1.73,1.87,1.53,0.24,1,397000,10,669740
2015-10-08,1.7,1.63,1.7,1.61,-0.1,-1,386000,22,630550
2015-10-14,1.55,1.55,1.55,1.55,-0.03,-1,50000,1,77500
2015-10-15,1.61,1.55,1.68,1.54,0.0,0,990000,20,1559820
2015-10-16,1.56,1.5,1.56,1.48,-0.05,-1,540000,7,827200
2015-10-19,1.57,1.57,1.57,1.57,0.07,1,100000,2,157000
2015-10-20,1.59,1.72,1.72,1.59,0.15,1,1684000,33,2712320
2015-10-21,1.74,1.63,1.74,1.63,-0.09,-1,560000,26,935450
2015-10-22,1.7,1.69,1.72,1.66,0.06,1,1533000,33,2605830
2015-10-23,1.75,1.78,1.86,1.65,0.09,1,799000,26,1391890
2015-10-26,2.14,2.07,2.18,1.97,0.29,1,586000,30,1212410
2015-10-27,1.96,2.01,2.01,1.96,-0.06,-1,130000,2,255300
2015-10-28,2.08,1.99,2.08,1.97,-0.02,-1,130000,14,258550
2015-10-29,1.88,1.88,1.88,1.88,-0.11,-1,2000,1,3760
2015-10-30,1.78,1.7,1.78,1.7,-0.18,-1,2000,2,3480
2015-11-02,1.74,1.9,1.9,1.74,0.2,1,105000,2,183500
2015-11-03,1.93,1.93,1.93,1.93,0.03,1,10000,1,19300
2015-11-04,1.96,1.93,1.97,1.93,0.0,0,50000,5,97500
2015-11-05,1.96,2.06,2.06,1.96,0.13,1,60000,3,122200
2015-11-06,2.09,2.09,2.09,2.09,0.03,1,5000,1,10450
2015-11-09,1.81,1.83,1.84,1.81,-0.26,-1,30000,3,54800
2015-11-10,1.98,2.04,2.04,1.98,0.21,1,155000,7,313700
2015-11-13,1.71,1.95,1.95,1.71,0.23,1,31000,4,53450
2015-11-17,1.67,1.95,1.95,1.67,0.36,1,11000,2,18650
2015-11-18,1.67,1.95,1.95,1.67,0.0,0,21000,3,35450
2015-11-19,1.67,1.95,1.95,1.6,0.0,0,113000,13,187960
2015-11-20,1.75,1.74,1.95,1.71,-0.21,-1,646000,21,1146990
2015-11-23,1.72,1.67,1.73,1.65,-0.07,-1,380000,36,641000
2015-12-07,1.46,1.52,1.53,1.46,0.1,1,530000,5,807100
2015-12-08,1.42,1.4,1.42,1.4,-0.12,-1,20000,2,28200
2015-12-09,1.13,1.13,1.13,1.13,-0.27,-1,10000,1,11300
2015-12-14,0.56,0.66,0.66,0.56,-0.05,-1,264000,8,173080
2015-12-15,0.69,0.72,0.75,0.69,0.06,1,61000,3,43650
2015-12-16,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
