date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,0.66,0.66,0.66,0.66,-0.02,-1,39000,1,25740
2014-01-15,0.69,0.69,0.69,0.69,0.03,1,39000,1,26910
2014-01-16,0.76,0.8,0.8,0.76,0.11,1,51000,4,39400
2014-01-17,0.77,0.75,0.78,0.75,-0.05,-1,65000,3,50050
2014-01-20,0.79,0.92,0.94,0.79,0.17,1,152000,6,128490
2014-01-21,0.95,1.04,1.13,0.9,0.12,1,572000,29,563860
2014-01-22,1.01,1.02,1.15,0.99,-0.02,-1,375000,18,408240
2014-01-23,1.04,1.21,1.21,1.03,0.19,1,200000,11,223180
2014-01-24,1.24,1.18,1.24,1.18,-0.03,-1,143000,3,174260
2014-01-27,1.07,1.03,1.09,1.03,-0.15,-1,180000,14,192500
2014-02-05,1.01,1.17,1.17,1.01,0.14,1,113000,4,116120
2014-02-06,1.09,1.09,1.09,1.05,-0.08,-1,53000,3,57650
2014-02-07,1.22,1.27,1.27,1.19,0.18,1,132000,5,159700
2014-02-10,1.3,1.3,1.3,1.25,0.03,1,91000,3,114300
2014-02-11,1.27,1.11,1.27,1.11,-0.19,-1,4000,3,4640
2014-02-12,1.1,1.07,1.1,1.07,-0.04,-1,309000,7,336090
2014-02-13,0.93,1.1,1.1,0.92,0.03,1,132000,5,140840
2014-02-14,1.04,1.04,1.04,1.03,-0.06,-1,250000,3,259800
2014-02-17,1.05,1.0,1.05,1.0,-0.04,-1,143000,2,150100
2014-02-18,1.07,1.2,1.2,1.07,0.2,1,167000,10,189320
2014-02-19,1.2,1.21,1.21,1.14,0.01,1,393000,13,467910
2014-02-20,1.14,1.12,1.23,1.12,-0.09,-1,188000,8,218760
2014-02-21,1.1,0.97,1.1,0.9,-0.15,-1,1452000,26,1418850
2014-02-24,0.96,0.96,1.02,0.88,-0.01,-1,1592000,43,1522450
2014-02-25,1.0,1.09,1.16,1.0,0.13,1,3199000,80,3457580
2014-02-26,1.09,1.01,1.12,0.96,-0.08,-1,2655000,56,2739610
2014-02-27,0.96,0.89,0.99,0.89,-0.12,-1,1494000,44,1385020
2014-03-03,0.82,0.75,0.85,0.69,-0.14,-1,3263000,85,2438010
2014-03-04,0.74,0.89,0.89,0.74,0.14,1,4291000,135,3463160
2014-03-05,0.89,0.92,0.95,0.86,0.03,1,5282000,141,4734180
2014-03-06,0.96,1.04,1.05,0.93,0.12,1,2038000,113,2027360
2014-03-07,1.06,0.89,1.06,0.8,-0.15,-1,2364000,85,2330600
2014-03-10,0.86,0.82,0.87,0.77,-0.07,-1,1324000,45,1082280
2014-03-11,0.83,0.9,0.95,0.78,0.08,1,1149000,44,1010470
2014-03-12,0.89,0.89,0.93,0.85,-0.01,-1,2651000,59,2338890
2014-03-13,0.86,1.02,1.1,0.86,0.13,1,3397000,132,3293470
2014-03-14,1.0,1.09,1.1,1.0,0.07,1,3110000,132,3271520
2014-03-17,1.28,1.4,1.4,1.21,0.31,1,632000,62,824500
2014-03-18,1.49,1.47,1.7,1.42,0.07,1,4027000,199,6250940
2014-03-19,1.42,1.49,1.71,1.38,0.02,1,1542000,103,2318160
2014-03-20,1.42,1.65,1.73,1.38,0.16,1,2566000,118,4229630
2014-03-21,1.6,1.57,1.69,1.26,-0.08,-1,3526000,115,5105340
2014-03-24,1.31,1.25,1.31,1.15,-0.32,-1,780000,46,952120
2014-03-25,1.29,1.26,1.33,1.11,0.01,1,667000,44,778140
2014-03-26,1.35,1.31,1.35,1.07,0.05,1,295000,33,376690
2014-03-27,1.35,1.26,1.45,1.26,-0.05,-1,112000,16,146890
2014-03-28,1.35,1.21,1.35,1.21,-0.05,-1,33000,4,40320
2014-03-31,1.35,1.41,1.44,1.33,0.2,1,410000,48,566130
2014-04-01,1.46,1.6,1.62,1.44,0.19,1,1894000,117,2909470
2014-04-02,1.65,1.56,1.65,1.47,-0.04,-1,1360000,60,2081440
2014-04-03,1.59,1.79,1.83,1.57,0.23,1,1521000,101,2554250
2014-04-07,1.56,1.55,1.57,1.46,-0.24,-1,351000,25,540500
2014-04-08,1.59,1.78,1.92,1.59,0.23,1,1488000,71,2697740
