date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-13,0.84,0.86,0.86,0.84,0.01,1,50000,2,42600
2012-09-14,0.88,0.8,0.88,0.8,-0.06,-1,70000,3,60300
2012-09-20,0.71,0.73,0.79,0.71,0.04,1,106000,7,78390
2012-09-21,0.76,0.76,0.79,0.75,0.03,1,180000,7,139650
2012-09-24,0.75,0.74,0.75,0.74,-0.02,-1,155000,3,116050
2012-09-26,0.75,0.73,0.75,0.73,-0.02,-1,25000,2,18550
2012-09-27,0.74,0.74,0.74,0.74,0.01,1,290000,5,214600
2012-09-28,0.75,0.77,0.79,0.75,0.03,1,325000,8,252750
2012-10-02,0.68,0.72,0.72,0.68,-0.02,-1,27000,3,18740
2012-10-03,0.68,0.68,0.68,0.68,-0.04,-1,7000,1,4760
2012-10-04,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2012-10-05,0.66,0.66,0.66,0.66,0.02,1,15000,2,9900
2012-10-09,0.69,0.7,0.7,0.69,0.04,1,25000,2,17350
2012-10-11,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2012-10-12,0.79,0.81,0.81,0.79,0.08,1,68000,5,54880
2012-10-15,0.83,0.82,0.85,0.82,0.01,1,45000,5,37600
2012-10-16,0.83,0.84,0.84,0.83,0.02,1,22000,3,18460
2012-10-17,0.84,0.84,0.84,0.84,0.0,0,99000,1,83160
2012-10-18,0.77,0.79,0.79,0.77,-0.05,-1,45000,2,34950
2012-10-19,0.8,0.8,0.8,0.8,0.01,1,99000,1,79200
2012-10-23,0.86,0.88,0.88,0.86,0.08,1,41000,4,35860
2012-10-24,0.88,0.89,0.89,0.88,0.01,1,35000,2,31050
2012-10-25,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2012-10-26,0.92,0.92,0.92,0.92,0.02,1,11000,1,10120
2012-10-29,0.89,0.89,0.89,0.89,-0.03,-1,7000,1,6230
2012-10-30,0.8,0.8,0.8,0.8,-0.09,-1,5000,1,4000
2012-10-31,0.9,0.89,0.91,0.88,0.09,1,155000,7,138100
2012-11-01,0.93,0.94,0.94,0.93,0.05,1,20000,2,18700
2012-11-02,1.03,1.06,1.1,1.03,0.12,1,239000,12,253030
2012-11-05,1.06,1.09,1.09,1.06,0.03,1,30000,5,31830
2012-11-06,1.1,1.16,1.16,1.08,0.07,1,103000,10,114500
2012-11-07,1.17,1.19,1.2,1.16,0.03,1,93000,4,109330
2012-11-08,1.04,0.97,1.04,0.97,-0.22,-1,25000,2,24600
2012-11-09,0.97,0.89,0.97,0.84,-0.08,-1,121000,9,105120
2012-11-12,0.87,0.96,0.98,0.87,0.07,1,381000,16,357390
2012-11-13,0.97,0.94,1.0,0.92,-0.02,-1,545000,11,529950
2012-11-14,0.82,0.92,0.95,0.81,-0.02,-1,406000,11,339860
2012-11-15,0.94,1.13,1.13,0.94,0.21,1,190000,6,183790
2012-11-16,1.06,0.97,1.1,0.97,-0.16,-1,385000,14,407790
2012-11-19,0.92,0.89,0.94,0.89,-0.08,-1,101000,5,93240
2012-11-20,1.1,1.13,1.14,1.05,0.24,1,789000,16,871550
2012-11-21,1.01,1.1,1.23,1.01,-0.03,-1,496000,11,548660
2012-11-23,1.02,1.01,1.04,0.98,-0.04,-1,88000,5,89360
2012-11-26,1.05,1.05,1.05,1.05,0.04,1,20000,1,21000
2012-11-27,1.14,1.36,1.38,1.14,0.31,1,353000,17,463290
2012-11-28,1.29,1.26,1.37,1.26,-0.1,-1,157000,12,207870
2012-11-29,1.46,1.47,1.47,1.46,0.21,1,131000,5,192470
2012-11-30,1.43,1.48,1.48,1.43,0.01,1,30000,2,43900
2012-12-03,1.36,1.25,1.36,1.25,-0.23,-1,110000,7,140700
2012-12-04,1.18,1.21,1.21,1.13,-0.04,-1,239000,6,280720
2012-12-05,1.21,1.24,1.34,1.21,0.03,1,382000,9,481180
2012-12-06,1.34,1.41,1.41,1.34,0.17,1,111000,4,149110
2012-12-07,1.52,1.44,1.52,1.39,0.03,1,94000,4,138320
2012-12-10,1.42,1.44,1.44,1.42,0.0,0,53000,2,75320
2012-12-11,1.31,1.41,1.41,1.31,-0.03,-1,53000,3,71530
2012-12-12,1.38,1.47,1.47,1.38,0.06,1,54000,6,76980
2012-12-13,1.49,1.53,1.53,1.49,0.06,1,100000,4,150900
2012-12-14,1.52,1.52,1.52,1.52,-0.01,-1,64000,2,97280
2012-12-17,1.47,1.48,1.48,1.47,-0.04,-1,60000,2,88300
2012-12-19,1.52,1.74,1.79,1.52,0.19,1,50000,3,85800
2012-12-20,1.61,1.62,1.62,1.61,-0.12,-1,30000,2,48400
2012-12-21,1.35,1.35,1.35,1.35,-0.27,-1,10000,1,13500
2012-12-26,1.37,1.56,1.56,1.37,0.31,1,60000,3,86600
2013-02-26,1.41,1.43,1.43,1.41,-0.06,-1,60000,3,85050
2013-02-27,1.48,1.48,1.48,1.48,0.05,1,60000,1,88800
