date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.12,1.12,1.12,1.12,0.06,1,250000,2,280000
2016-10-04,1.07,1.07,1.07,1.07,-0.05,-1,250000,2,267500
2016-10-05,1.05,1.07,1.09,1.05,0.0,0,60000,5,64000
2016-10-06,1.04,1.04,1.04,1.03,-0.03,-1,137000,5,142180
2016-10-07,1.01,1.01,1.01,1.01,-0.03,-1,77000,1,77770
2016-10-11,0.97,0.97,0.97,0.97,-0.04,-1,3000,1,2910
2016-10-18,0.85,0.85,0.85,0.85,0.0,0,2000,1,1700
2016-10-24,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2016-10-25,0.83,0.83,0.83,0.83,-0.01,-1,20000,2,16600
2016-10-26,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2016-11-09,0.51,0.51,0.51,0.51,-0.1,-1,1000,1,510
2016-11-10,0.6,0.6,0.6,0.6,0.09,1,200000,2,120000
2016-11-11,0.56,0.57,0.57,0.56,-0.03,-1,413000,5,233280
2016-11-14,0.54,0.55,0.55,0.54,-0.02,-1,213000,2,116080
2016-12-09,0.39,0.39,0.39,0.39,0.02,1,800000,3,312000
2016-12-12,0.39,0.39,0.39,0.39,0.0,0,800000,2,312000
2016-12-26,0.29,0.29,0.29,0.29,-0.01,-1,276000,1,80040
2016-12-27,0.28,0.28,0.28,0.28,-0.01,-1,276000,1,77280
2017-02-08,0.14,0.14,0.14,0.14,0.01,1,200000,1,28000
2017-02-14,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2017-02-18,0.12,0.12,0.12,0.12,0.02,1,116000,1,13920
2017-02-20,0.15,0.15,0.15,0.15,0.03,1,116000,1,17400
