date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.94,0.82,0.94,0.82,-0.01,-1,228000,5,212320
2014-03-27,0.76,0.72,0.76,0.72,-0.1,-1,218000,5,163300
2014-03-28,0.68,0.68,0.68,0.68,-0.04,-1,30000,1,20400
2014-04-01,0.71,0.69,0.71,0.69,-0.01,-1,10000,3,7000
2014-04-02,0.73,0.71,0.73,0.71,0.02,1,34000,5,24590
2014-04-07,0.67,0.69,0.69,0.67,0.0,0,144000,4,99300
2014-04-08,0.72,0.73,0.73,0.72,0.04,1,22000,2,16040
2014-04-09,0.78,0.76,0.79,0.76,0.03,1,96000,7,75720
2014-04-10,0.71,0.71,0.71,0.71,-0.05,-1,50000,1,35500
2014-04-11,0.73,0.72,0.8,0.72,0.01,1,16000,5,12300
2014-04-14,0.67,0.67,0.67,0.67,-0.05,-1,6000,1,4020
2014-04-16,0.66,0.65,0.66,0.65,0.0,0,50000,10,32800
2014-04-17,0.74,0.74,0.77,0.74,0.09,1,1545000,24,1147610
2014-04-18,0.74,0.81,0.9,0.74,0.07,1,3110000,61,2535000
2014-04-21,0.87,0.92,0.99,0.81,0.11,1,4766000,106,4274820
2014-04-22,0.95,0.84,0.98,0.81,-0.08,-1,3823000,89,3469280
2014-04-23,0.84,0.79,0.87,0.79,-0.05,-1,1068000,29,888410
2014-04-24,0.78,0.84,0.9,0.78,0.05,1,1731000,38,1475210
2014-04-25,1.57,0.71,1.57,0.63,-0.13,-1,2040000,58,1581360
2014-04-28,0.56,0.6,0.61,0.55,-0.11,-1,405000,17,238300
2014-04-29,0.6,0.68,0.68,0.6,0.08,1,540000,16,353620
2014-04-30,0.68,0.71,0.73,0.65,0.03,1,118000,9,83040
2014-05-02,0.73,0.79,0.79,0.73,0.08,1,89000,2,65570
2014-05-05,0.78,0.76,0.79,0.75,-0.03,-1,132000,9,101300
2014-05-06,0.75,0.75,0.75,0.75,-0.01,-1,60000,1,45000
2014-05-07,0.72,0.71,0.73,0.7,-0.04,-1,71000,8,50730
2014-05-08,0.73,0.79,0.86,0.73,0.08,1,1478000,21,1198700
2014-05-09,0.83,0.7,0.84,0.7,-0.09,-1,1034000,32,813380
2014-05-12,0.68,0.7,0.7,0.64,0.0,0,1727000,20,1147040
2014-05-13,0.68,0.58,0.69,0.53,-0.12,-1,1085000,70,640520
2014-05-14,0.59,0.51,0.59,0.5,-0.07,-1,760000,19,411450
2014-05-15,0.5,0.53,0.55,0.5,0.02,1,338000,14,176580
2014-05-16,0.51,0.52,0.52,0.5,-0.01,-1,61000,4,31420
2014-05-19,0.54,0.5,0.54,0.5,-0.02,-1,37000,5,19190
2014-05-20,0.48,0.44,0.49,0.44,-0.06,-1,153000,8,69760
2014-05-21,0.43,0.38,0.43,0.38,-0.06,-1,325000,8,130910
2014-05-22,0.43,0.44,0.44,0.43,0.06,1,232000,3,100970
2014-05-23,0.42,0.42,0.43,0.41,-0.02,-1,262000,7,110230
2014-05-26,0.39,0.36,0.39,0.36,-0.06,-1,336000,139,124910
2014-05-27,0.38,0.39,0.39,0.38,0.03,1,304000,6,118160
2014-05-28,0.41,0.41,0.42,0.4,0.02,1,484000,9,196150
2014-05-30,0.41,0.39,0.41,0.37,-0.02,-1,45000,4,17250
2014-06-04,0.35,0.31,0.35,0.31,-0.05,-1,160000,5,51600
2014-06-05,0.32,0.34,0.34,0.32,0.03,1,30000,3,9900
2014-06-06,0.39,0.41,0.41,0.38,0.07,1,131000,5,50040
2014-06-09,0.5,0.5,0.5,0.5,0.09,1,275000,2,137500
