date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.64,0.74,0.74,0.64,0.11,1,265000,3,184520
2014-08-20,0.94,0.93,0.94,0.89,0.19,1,523000,10,483150
2014-08-21,0.84,0.89,0.89,0.84,-0.04,-1,102000,3,86720
2014-08-22,0.92,0.92,0.94,0.92,0.03,1,384000,8,355120
2014-08-25,0.99,1.13,1.13,0.99,0.21,1,230000,5,242300
2014-08-26,1.23,1.18,1.24,1.18,0.05,1,530000,11,631980
2014-08-27,1.22,1.1,1.22,1.1,-0.08,-1,438000,17,520650
2014-08-28,1.1,1.07,1.16,1.07,-0.03,-1,625000,25,693870
2014-08-29,1.09,1.03,1.09,1.01,-0.04,-1,130000,8,136150
2014-09-01,1.02,1.0,1.03,1.0,-0.03,-1,75000,5,76500
2014-09-02,1.14,1.11,1.14,1.11,0.11,1,20000,3,22550
2014-09-03,1.03,0.99,1.03,0.99,-0.12,-1,40000,4,40500
2014-09-04,0.95,0.95,0.95,0.94,-0.04,-1,75000,6,70950
2014-09-05,1.0,1.01,1.01,0.98,0.06,1,23000,4,23080
2014-09-09,0.95,0.94,0.95,0.94,-0.07,-1,7000,2,6600
2014-09-10,0.91,0.97,0.98,0.91,0.03,1,190000,6,182250
2014-09-11,0.98,1.07,1.07,0.98,0.1,1,168000,7,167740
2014-09-12,1.0,0.94,1.0,0.94,-0.13,-1,63000,4,62520
2014-09-15,0.98,0.96,0.98,0.94,0.02,1,138000,3,133280
2014-09-16,0.91,0.7,0.91,0.7,-0.26,-1,277000,7,229500
2014-09-17,0.75,0.78,0.78,0.75,0.08,1,82000,7,62920
2014-09-18,0.8,1.01,1.01,0.8,0.23,1,352000,13,327540
2014-09-19,1.04,0.95,1.07,0.95,-0.06,-1,430000,15,426020
2014-09-22,0.96,0.9,0.98,0.9,-0.05,-1,113000,5,108990
2014-09-23,0.96,0.95,0.96,0.95,0.05,1,105000,3,100650
2014-09-24,0.87,0.92,0.92,0.87,-0.03,-1,135000,6,123300
2014-09-25,0.99,1.06,1.06,0.92,0.14,1,253000,10,248790
2014-09-26,1.02,1.0,1.09,0.99,-0.06,-1,224000,43,231740
2014-09-29,0.97,0.94,1.02,0.94,-0.06,-1,455000,15,430580
2014-09-30,0.93,0.91,0.94,0.86,-0.03,-1,105000,8,94940
2014-10-01,0.91,0.89,0.91,0.89,-0.02,-1,202000,5,180140
2014-10-02,0.93,0.94,1.02,0.93,0.05,1,275000,17,270590
2014-10-03,0.98,0.94,0.98,0.89,0.0,0,560000,13,516220
2014-10-06,0.97,0.92,0.97,0.92,-0.02,-1,162000,6,154670
2014-10-07,0.93,0.95,0.98,0.93,0.03,1,436000,8,419840
2014-10-08,0.85,0.68,0.86,0.66,-0.27,-1,100000,13,76920
2014-10-09,0.73,0.67,0.73,0.65,-0.01,-1,231000,12,164820
2014-10-14,0.47,0.5,0.5,0.47,0.04,1,31000,4,15370
2014-10-16,0.56,0.48,0.56,0.48,-0.05,-1,11000,2,6080
2014-10-17,0.44,0.44,0.44,0.44,-0.04,-1,30000,2,13200
