date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-08,2.69,2.69,2.69,2.69,-1.15,-1,5000,1,13450
2010-01-11,3.16,3.16,3.16,3.16,0.47,1,5000,1,15800
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,2.35,2.23,2.35,2.23,-0.93,-1,35000,4,80050
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,2.25,2.15,2.25,2.15,-0.08,-1,30000,2,66000
2010-01-25,2.2,2.15,2.2,2.15,0.0,0,85000,3,185900
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,1.66,1.62,1.66,1.62,-0.53,-1,55000,2,91100
2010-01-28,1.67,1.56,1.67,1.56,-0.06,-1,55000,2,86350
2010-01-29,1.39,1.32,1.39,1.32,-0.24,-1,125000,5,169100
2010-02-01,1.42,1.42,1.42,1.42,0.1,1,1000,1,1420
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.08,1.08,1.08,1.08,-0.34,-1,95000,2,102600
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.86,0.92,0.92,0.86,-0.16,-1,30000,2,27000
2010-02-09,0.95,1.03,1.03,0.95,0.11,1,31000,3,29530
2010-02-10,1.12,1.12,1.12,1.12,0.09,1,1000,1,1120
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.1,1.04,1.1,1.04,-0.08,-1,10000,2,10700
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.73,0.71,0.73,0.68,-0.33,-1,50000,5,35300
2010-03-01,0.86,0.86,0.86,0.86,0.15,1,1000,1,860
2010-03-02,0.83,0.82,0.86,0.82,-0.04,-1,60000,6,50300
2010-03-03,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.96,1.01,1.01,0.96,0.2,1,16000,2,15660
2010-03-08,1.08,1.03,1.08,1.03,0.02,1,20000,2,21100
2010-03-09,1.02,1.02,1.02,1.02,-0.01,-1,4000,1,4080
2010-03-10,0.9,0.9,0.9,0.9,-0.12,-1,10000,1,9000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.77,0.77,0.77,0.77,-0.13,-1,10000,1,7700
2010-03-15,0.74,0.74,0.74,0.74,-0.03,-1,4000,1,2960
2010-03-16,0.71,0.77,0.77,0.71,0.03,1,40000,2,29000
2010-03-17,0.88,0.88,0.88,0.88,0.11,1,20000,1,17600
2010-03-18,1.05,1.27,1.27,1.05,0.39,1,40000,2,44200
2010-03-19,1.47,1.45,1.47,1.45,0.18,1,100000,2,146000
2010-03-22,1.24,1.51,1.55,1.24,0.06,1,120000,5,161900
2010-03-23,1.56,1.27,1.56,1.27,-0.24,-1,170000,5,232200
2010-03-24,1.3,1.33,1.33,1.3,0.06,1,198000,2,260370
2010-03-25,1.47,1.41,1.47,1.41,0.08,1,198000,2,285120
2010-03-26,1.35,1.35,1.35,1.35,-0.06,-1,99000,1,133650
2010-03-29,1.26,1.28,1.32,1.26,-0.07,-1,428000,5,547900
2010-03-30,1.37,1.55,1.55,1.37,0.27,1,198000,2,289080
2010-03-31,1.67,1.71,1.79,1.67,0.16,1,161000,4,275510
2010-04-01,1.76,1.52,1.76,1.52,-0.19,-1,20000,3,32800
2010-04-02,1.44,1.44,1.44,1.44,-0.08,-1,10000,1,14400
2010-04-06,1.71,1.71,1.71,1.71,0.27,1,40000,1,68400
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.57,1.62,1.62,1.57,-0.09,-1,12000,3,18910
2010-04-09,1.18,1.25,1.29,1.18,-0.37,-1,100000,4,124500
2010-04-12,1.38,1.12,1.38,1.1,-0.13,-1,941000,11,1180770
2010-04-13,1.0,0.98,1.05,0.98,-0.14,-1,1194000,13,1190160
2010-04-14,0.94,1.04,1.08,0.88,0.06,1,966000,10,977430
2010-04-15,1.04,0.93,1.04,0.91,-0.11,-1,807000,9,783180
2010-04-16,0.88,0.86,0.88,0.86,-0.07,-1,160000,2,139580
2010-04-19,0.64,0.5,0.64,0.49,-0.36,-1,196000,6,98940
2010-04-20,0.48,0.5,0.51,0.43,0.0,0,1809000,21,847970
2010-04-21,0.54,0.54,0.56,0.52,0.04,1,2494000,33,1347820
