date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.93,0.93,0.95,0.93,0.04,1,26000,5,24200
2015-03-11,0.87,0.87,0.9,0.87,-0.06,-1,47000,9,41250
2015-03-12,0.89,1.14,1.14,0.89,0.27,1,542000,13,579290
2015-03-13,1.06,1.06,1.06,1.02,-0.08,-1,482000,5,496920
2015-03-16,1.11,1.12,1.15,1.11,0.06,1,306000,6,343400
2015-03-17,0.99,1.09,1.09,0.99,-0.03,-1,195000,9,199940
2015-03-18,0.96,1.04,1.04,0.89,-0.05,-1,247000,16,245360
2015-03-19,0.99,1.02,1.02,0.99,-0.02,-1,94000,11,95680
2015-03-20,1.08,1.02,1.1,1.02,0.0,0,199000,7,214770
2015-03-23,1.05,0.98,1.05,0.97,-0.04,-1,164000,6,167540
2015-03-24,0.99,0.95,0.99,0.94,-0.03,-1,103000,7,98200
2015-03-25,1.02,0.98,1.02,0.98,0.03,1,20000,2,20000
2015-03-26,0.93,0.79,0.93,0.79,-0.19,-1,32000,4,28810
2015-03-27,0.86,0.72,0.86,0.71,-0.07,-1,70000,15,51020
2015-03-30,0.73,0.76,0.76,0.73,0.04,1,11000,7,8170
2015-03-31,0.92,0.95,0.95,0.91,0.19,1,291000,14,274490
2015-04-01,0.95,1.01,1.02,0.95,0.06,1,197000,14,196220
2015-04-02,1.03,0.97,1.03,0.97,-0.04,-1,270000,10,269720
2015-04-07,0.97,1.18,1.23,0.96,0.21,1,308000,49,330800
2015-04-08,1.12,1.15,1.22,1.03,-0.03,-1,665000,18,762510
2015-04-09,1.16,1.04,1.16,1.03,-0.11,-1,449000,16,491320
2015-04-10,0.96,0.96,0.96,0.96,-0.08,-1,30000,1,28800
2015-04-13,0.96,0.93,0.96,0.93,-0.03,-1,298000,3,284580
2015-04-14,1.03,1.2,1.2,1.03,0.27,1,648000,12,695880
2015-04-15,1.16,1.07,1.16,1.05,-0.13,-1,341000,11,383020
2015-04-16,1.09,0.99,1.09,0.99,-0.08,-1,230000,2,247700
2015-04-17,0.87,0.81,0.87,0.81,-0.18,-1,208000,2,180480
2015-04-20,0.9,1.02,1.02,0.9,0.21,1,204000,4,207740
2015-04-21,0.92,0.79,0.92,0.79,-0.23,-1,74000,3,67360
2015-04-22,0.88,0.88,0.88,0.88,0.09,1,200000,1,176000
2015-04-23,1.03,1.04,1.07,1.03,0.16,1,68000,3,71250
2015-04-24,1.05,1.01,1.05,1.01,-0.03,-1,37000,2,37650
2015-04-27,1.3,1.43,1.43,1.26,0.42,1,697000,10,929700
2015-04-28,1.39,1.6,1.61,1.38,0.17,1,1086000,21,1619960
2015-04-29,1.44,1.35,1.44,1.29,-0.25,-1,925000,16,1286350
2015-04-30,1.37,1.35,1.37,1.35,0.0,0,21000,2,28750
2015-05-04,1.35,1.28,1.35,1.28,-0.07,-1,491000,8,657950
2015-05-05,1.42,1.4,1.45,1.35,0.12,1,292000,6,416200
2015-05-06,1.22,1.16,1.22,1.16,-0.24,-1,230000,4,278580
2015-05-07,1.14,1.14,1.14,1.14,-0.02,-1,175000,3,199500
2015-05-08,1.21,1.25,1.25,1.2,0.11,1,27000,3,32590
