date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.98,1.04,1.11,0.98,0.11,1,775000,14,784700
2017-04-11,0.98,0.99,0.99,0.97,-0.05,-1,587000,5,573050
2017-04-12,0.94,1.02,1.04,0.94,0.03,1,246000,3,252880
2017-04-13,0.93,1.01,1.01,0.93,-0.01,-1,255000,4,252830
2017-04-14,0.91,0.93,0.93,0.91,-0.08,-1,147000,3,134090
2017-04-17,0.83,0.83,0.83,0.83,-0.1,-1,10000,1,8300
2017-04-18,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2017-04-19,0.88,0.86,0.88,0.86,0.02,1,20000,2,17400
2017-04-20,0.92,0.92,0.92,0.92,0.06,1,100000,2,92000
2017-04-21,0.92,0.95,0.95,0.92,0.03,1,155000,3,144250
2017-04-24,0.92,0.92,0.92,0.92,-0.03,-1,55000,1,50600
2017-04-28,1.06,1.04,1.18,1.04,0.11,1,819000,17,902460
2017-05-02,0.94,1.02,1.03,0.93,-0.02,-1,762000,12,724410
2017-05-03,1.06,1.24,1.24,1.06,0.22,1,973000,47,1140600
2017-05-04,1.26,1.24,1.29,1.23,0.0,0,875000,27,1095580
2017-05-05,1.19,1.16,1.19,1.16,-0.08,-1,265000,13,310570
2017-05-08,1.14,1.22,1.27,1.14,0.06,1,670000,29,813930
2017-05-09,1.19,1.04,1.19,1.04,-0.18,-1,592000,19,674900
2017-05-10,1.09,1.17,1.17,1.06,0.13,1,237000,17,261210
2017-05-11,1.23,1.2,1.31,1.2,0.03,1,540000,34,688080
2017-05-12,1.15,1.15,1.15,1.14,-0.05,-1,204000,9,234460
2017-05-15,1.17,1.2,1.21,1.17,0.05,1,50000,5,59900
2017-05-16,1.13,1.13,1.14,1.13,-0.07,-1,60000,4,67900
2017-05-17,1.09,1.05,1.09,1.05,-0.08,-1,12000,2,13000
2017-05-18,1.0,1.0,1.0,1.0,-0.05,-1,30000,1,30000
2017-05-19,1.07,1.16,1.16,1.07,0.16,1,275000,8,311520
2017-05-22,1.09,1.15,1.18,1.09,-0.01,-1,1254000,34,1416200
2017-05-23,1.2,1.24,1.3,1.11,0.09,1,1060000,40,1291060
2017-05-24,1.26,1.3,1.39,1.25,0.06,1,602000,13,774790
2017-05-25,1.24,1.24,1.27,1.23,-0.06,-1,585000,10,725040
2017-05-26,1.28,1.28,1.28,1.25,0.04,1,253000,8,322290
