date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,1.14,1.17,1.17,1.14,0.25,1,105000,4,120650
2013-05-30,1.1,1.1,1.1,1.1,-0.07,-1,20000,1,22000
2013-06-04,1.08,1.03,1.09,1.02,0.0,0,96000,7,103470
2013-06-05,1.11,1.2,1.26,1.11,0.17,1,732000,23,861520
2013-06-06,1.16,1.2,1.24,1.15,0.0,0,1288000,29,1526280
2013-06-07,1.17,1.0,1.18,1.0,-0.2,-1,956000,21,1074780
2013-06-10,1.09,1.02,1.09,1.0,0.02,1,471000,9,502570
2013-06-11,1.01,1.03,1.06,1.01,0.01,1,63000,9,65190
2013-06-13,1.02,0.88,1.02,0.87,-0.15,-1,443000,16,424540
2013-06-14,0.9,0.89,0.9,0.87,0.01,1,47000,4,41660
2013-06-17,0.95,0.98,0.98,0.93,0.09,1,154000,5,150600
2013-06-18,0.95,0.97,0.97,0.94,-0.01,-1,33000,4,31360
2013-06-20,0.92,0.92,0.92,0.92,-0.08,-1,5000,1,4600
2013-06-21,0.8,0.8,0.8,0.8,-0.12,-1,20000,1,16000
2013-06-25,0.65,0.65,0.65,0.65,-0.18,-1,8000,1,5200
2013-06-26,0.72,0.71,0.72,0.71,0.06,1,108000,3,77680
2013-06-28,0.77,0.84,0.85,0.77,0.08,1,315000,7,257620
2013-07-01,0.86,0.86,0.86,0.85,0.02,1,248000,5,213140
2013-07-02,0.94,0.96,0.97,0.94,0.1,1,347000,8,331290
2013-07-03,0.96,0.99,0.99,0.94,0.03,1,484000,7,469890
2013-07-04,0.94,0.93,0.94,0.93,-0.06,-1,213000,3,200070
2013-07-05,1.08,1.05,1.12,1.03,0.12,1,544000,11,594050
2013-07-08,1.13,1.11,1.18,1.11,0.06,1,1372000,26,1570970
2013-07-09,0.98,1.01,1.02,0.97,-0.1,-1,332000,10,328460
2013-07-10,1.01,0.98,1.01,0.97,-0.03,-1,858000,11,852140
2013-07-11,1.1,1.07,1.1,1.07,0.09,1,799000,13,859060
2013-07-12,1.16,1.39,1.41,1.14,0.32,1,1679000,36,1964300
2013-07-15,1.37,1.53,1.58,1.37,0.14,1,1546000,42,2310580
2013-07-16,1.39,1.52,1.55,1.32,-0.01,-1,1192000,38,1679690
2013-07-17,1.46,1.57,1.63,1.4,0.05,1,2062000,43,3099510
2013-07-18,1.61,1.5,1.7,1.48,-0.07,-1,1486000,41,2395400
2013-07-19,1.45,1.42,1.45,1.36,-0.08,-1,184000,10,257010
2013-07-22,1.48,1.63,1.66,1.46,0.21,1,281000,10,449130
2013-07-23,1.62,1.74,1.85,1.62,0.11,1,319000,12,558830
2013-07-24,1.85,2.06,2.08,1.85,0.32,1,355000,17,703530
2013-07-25,1.93,1.88,1.99,1.88,-0.18,-1,160000,12,308950
2013-07-26,1.86,1.7,1.86,1.68,-0.18,-1,55000,4,97500
2013-07-29,1.72,1.69,1.72,1.69,-0.01,-1,30000,3,51300
2013-07-30,1.62,1.81,1.81,1.62,0.12,1,45000,5,76300
2013-07-31,1.87,1.8,1.87,1.8,-0.01,-1,50000,3,91600
2013-08-01,1.87,1.87,1.87,1.87,0.07,1,10000,1,18700
2013-08-02,2.1,2.11,2.13,2.1,0.24,1,180000,4,379600
2013-08-05,2.46,2.46,2.46,2.46,0.35,1,5000,1,12300
2013-08-06,2.5,2.5,2.5,2.5,0.04,1,50000,1,125000
2013-08-07,2.37,2.16,2.41,2.16,-0.34,-1,260000,10,605600
2013-08-08,2.49,2.49,2.49,2.49,0.33,1,10000,1,24900
2013-08-09,2.35,2.34,2.35,2.34,-0.15,-1,100000,2,234500
2013-08-12,2.05,2.05,2.05,2.05,-0.29,-1,1000,1,2050
2013-08-13,2.15,2.15,2.15,2.15,0.1,1,1000,1,2150
2013-08-15,1.96,1.96,1.96,1.96,-0.08,-1,1000,1,1960
2013-08-16,1.79,1.79,1.79,1.79,-0.17,-1,1000,1,1790
2013-08-23,2.1,2.1,2.1,2.1,0.28,1,2000,1,4200
2013-08-28,1.75,1.75,1.75,1.75,-0.19,-1,1000,1,1750
2013-09-09,2.3,2.3,2.3,2.3,0.41,1,10000,1,23000
2013-09-10,2.08,2.08,2.08,2.08,-0.22,-1,3000,2,6240
2013-10-03,2.47,2.47,2.47,2.47,-0.13,-1,10000,2,24700
2013-10-07,2.32,2.32,2.32,2.32,-0.13,-1,10000,1,23200
2013-10-08,2.48,2.48,2.48,2.48,0.16,1,1000,1,2480
2013-10-09,2.9,2.9,2.9,2.9,0.42,1,1000,1,2900
2013-10-23,2.85,2.82,2.85,2.82,0.01,1,5000,3,14190
2013-10-25,3.05,3.05,3.05,3.05,0.21,1,5000,1,15250
