date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,0.85,0.85,0.85,0.85,0.01,1,4000,1,3400
2016-06-27,0.75,0.75,0.75,0.75,0.02,1,80000,1,60000
2016-06-28,0.72,0.7,0.72,0.7,-0.05,-1,174000,5,125210
2016-06-29,0.72,0.72,0.72,0.72,0.02,1,83000,1,59760
2016-06-30,0.73,0.74,0.74,0.73,0.02,1,388000,5,284900
2016-07-01,0.73,0.74,0.74,0.73,0.0,0,392000,4,286300
2016-07-05,0.78,0.78,0.78,0.78,0.04,1,14000,1,10920
2016-07-13,0.73,0.73,0.73,0.73,0.01,1,222000,1,162060
2016-07-14,0.72,0.72,0.72,0.72,-0.01,-1,222000,1,159840
2016-07-15,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2016-07-20,0.82,0.78,0.82,0.78,-0.05,-1,40000,2,31600
2016-07-21,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2016-07-25,0.74,0.74,0.74,0.74,-0.02,-1,27000,1,19980
2016-07-26,0.71,0.71,0.71,0.7,-0.03,-1,58000,3,40910
2016-08-02,0.74,0.73,0.74,0.73,0.0,0,60000,2,44300
2016-08-03,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2016-08-04,0.81,0.84,0.84,0.81,0.12,1,236000,5,192980
2016-08-05,0.84,0.85,0.89,0.84,0.01,1,487000,14,419820
2016-08-08,0.87,0.87,0.88,0.82,0.02,1,1806000,23,1534650
2016-08-09,0.78,0.81,0.81,0.75,-0.06,-1,1758000,32,1394920
2016-08-10,0.8,0.8,0.8,0.79,-0.01,-1,536000,6,426810
2016-08-11,0.82,0.8,0.82,0.8,0.0,0,20000,2,16200
2016-08-12,0.8,0.84,0.84,0.8,0.04,1,261000,7,217440
2016-08-15,0.87,0.84,0.87,0.82,0.0,0,576000,7,482650
2016-08-16,0.77,0.77,0.8,0.77,-0.07,-1,512000,6,404000
2016-08-17,0.76,0.67,0.76,0.67,-0.1,-1,162000,3,121270
2016-08-18,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-08-19,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-08-24,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2016-09-05,0.55,0.55,0.55,0.55,0.01,1,233000,1,128150
2016-09-06,0.55,0.58,0.58,0.55,0.03,1,243000,3,133800
2016-09-08,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2016-09-09,0.59,0.59,0.59,0.59,0.02,1,233000,1,137470
2016-09-10,0.58,0.58,0.58,0.58,-0.01,-1,233000,1,135140
2016-09-29,0.44,0.44,0.44,0.44,-0.03,-1,15000,1,6600
2016-09-30,0.41,0.41,0.41,0.41,-0.03,-1,15000,2,6150
2016-10-28,0.19,0.19,0.19,0.19,-0.01,-1,233000,1,44270
2016-10-31,0.2,0.2,0.2,0.2,0.01,1,233000,1,46600
2016-11-04,0.15,0.15,0.15,0.15,-0.01,-1,233000,1,34950
2016-11-07,0.14,0.14,0.14,0.14,-0.01,-1,233000,1,32620
