date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,0.92,0.92,0.95,0.92,-0.03,-1,228000,13,211760
2017-02-14,0.97,0.96,1.01,0.96,0.04,1,146000,5,141440
2017-02-15,0.95,0.95,0.95,0.95,-0.01,-1,8000,1,7600
2017-02-16,0.95,0.92,0.95,0.92,-0.03,-1,51000,2,46950
2017-02-18,0.89,0.89,0.89,0.89,-0.01,-1,90000,1,80100
2017-02-20,0.86,0.85,0.87,0.85,-0.04,-1,365000,7,312900
2017-02-21,0.85,0.89,0.89,0.85,0.04,1,147000,7,129330
2017-02-22,0.89,0.93,0.93,0.88,0.04,1,294000,11,267200
2017-02-23,0.9,1.06,1.12,0.9,0.13,1,1196000,29,1235620
2017-02-24,0.96,0.94,0.97,0.93,-0.12,-1,790000,23,751690
2017-03-01,0.89,0.85,0.89,0.84,-0.09,-1,503000,14,438320
2017-03-02,0.83,0.82,0.83,0.82,-0.03,-1,52000,3,42690
2017-03-03,0.81,0.81,0.81,0.81,-0.01,-1,2000,1,1620
2017-03-08,0.81,0.83,0.83,0.81,0.01,1,121000,2,98210
2017-03-09,0.8,0.76,0.8,0.76,-0.07,-1,278000,6,217600
2017-03-10,0.74,0.74,0.74,0.74,-0.02,-1,100000,1,74000
2017-03-13,0.75,0.74,0.8,0.74,0.0,0,334000,6,262600
2017-03-14,0.77,0.83,0.83,0.77,0.09,1,384000,10,312190
2017-03-15,0.78,0.8,0.8,0.78,-0.03,-1,436000,5,345020
2017-03-16,0.81,0.82,0.83,0.81,0.02,1,227000,6,186240
2017-03-17,0.86,0.86,0.93,0.84,0.04,1,986000,18,871390
2017-03-20,0.83,0.82,0.83,0.8,-0.04,-1,722000,26,592730
2017-03-21,0.87,0.85,0.87,0.85,0.03,1,154000,2,132960
2017-03-22,0.76,0.77,0.77,0.76,-0.08,-1,24000,3,18430
2017-03-23,0.82,0.84,0.85,0.82,0.07,1,57000,6,47950
2017-03-24,0.83,0.81,0.83,0.81,-0.03,-1,51000,3,41800
2017-03-27,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2017-03-28,0.81,0.73,0.81,0.73,-0.08,-1,15000,2,11750
2017-03-29,0.75,0.74,0.75,0.73,0.01,1,210000,5,157290
2017-03-30,0.73,0.73,0.77,0.72,-0.01,-1,374000,10,278180
2017-03-31,0.76,0.75,0.76,0.75,0.02,1,145000,2,109720
2017-04-05,0.76,0.78,0.78,0.76,0.03,1,239000,4,182240
2017-04-06,0.73,0.78,0.79,0.72,0.0,0,781000,16,596360
2017-04-07,0.76,0.8,0.8,0.76,0.02,1,567000,12,437520
2017-04-10,0.76,0.75,0.76,0.75,-0.05,-1,80000,3,60400
2017-04-11,0.72,0.68,0.72,0.68,-0.07,-1,60000,2,42400
2017-04-12,0.66,0.61,0.66,0.61,-0.07,-1,16000,2,10510
2017-04-13,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2017-04-19,0.51,0.57,0.57,0.51,0.08,1,506000,9,275750
2017-04-20,0.55,0.57,0.57,0.55,0.0,0,889000,11,497680
2017-04-21,0.56,0.57,0.57,0.55,0.0,0,407000,6,229570
2017-04-24,0.59,0.55,0.59,0.55,-0.02,-1,224000,4,128110
2017-04-25,0.57,0.59,0.59,0.57,0.04,1,591000,7,342430
2017-04-26,0.55,0.55,0.55,0.52,-0.04,-1,371000,4,201650
2017-04-27,0.56,0.56,0.56,0.56,0.01,1,5000,1,2800
2017-05-02,0.45,0.45,0.45,0.45,-0.11,-1,20000,1,9000
2017-05-03,0.44,0.38,0.44,0.38,-0.07,-1,30000,2,12600
2017-05-04,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2017-05-05,0.39,0.41,0.41,0.39,0.05,1,25000,2,9850
2017-05-08,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
