date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.63,0.7,0.73,0.63,0.08,1,704000,10,482440
2014-06-05,0.72,0.75,0.75,0.72,0.05,1,409000,10,303710
2014-06-06,0.75,0.73,0.75,0.73,-0.02,-1,30000,2,22100
2014-06-09,0.74,0.71,0.74,0.71,-0.02,-1,170000,5,121000
2014-06-10,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2014-06-11,0.69,0.7,0.7,0.63,0.02,1,158000,9,101840
2014-06-12,0.63,0.65,0.65,0.63,-0.05,-1,60000,3,38200
2014-06-13,0.6,0.61,0.61,0.6,-0.04,-1,15000,2,9100
2014-06-16,0.6,0.58,0.6,0.58,-0.03,-1,40000,3,23500
2014-06-17,0.56,0.54,0.56,0.53,-0.04,-1,129000,5,69660
2014-06-18,0.52,0.51,0.52,0.5,-0.03,-1,385000,7,198800
2014-06-19,0.49,0.54,0.54,0.49,0.03,1,63000,3,31020
2014-06-20,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2014-06-23,0.47,0.44,0.47,0.44,-0.07,-1,208000,3,96470
2014-06-24,0.46,0.44,0.46,0.44,0.0,0,70000,2,31800
2014-06-27,0.49,0.49,0.49,0.49,0.04,1,3000,1,1470
2014-06-30,0.51,0.51,0.51,0.51,0.02,1,220000,2,112200
2014-07-01,0.57,0.57,0.57,0.57,0.06,1,20000,1,11400
2014-07-02,0.57,0.5,0.57,0.5,-0.07,-1,45000,5,23250
2014-07-07,0.44,0.44,0.44,0.44,-0.05,-1,99000,1,43560
2014-07-08,0.48,0.48,0.48,0.48,0.04,1,2000,1,960
2014-07-14,0.42,0.44,0.44,0.42,0.03,1,301000,4,128690
2014-07-15,0.45,0.47,0.47,0.45,0.03,1,511000,6,235400
2014-07-21,0.43,0.43,0.43,0.43,0.02,1,9000,1,3870
2014-07-22,0.42,0.42,0.42,0.42,-0.01,-1,45000,2,18900
2014-07-24,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2014-08-01,0.4,0.4,0.4,0.4,0.02,1,40000,1,16000
2014-08-04,0.45,0.45,0.45,0.45,0.05,1,140000,1,63000
2014-08-05,0.41,0.4,0.41,0.4,-0.05,-1,159000,3,64590
2014-08-06,0.37,0.34,0.37,0.34,-0.06,-1,45000,3,16050
2014-08-11,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2014-08-20,0.41,0.4,0.41,0.38,0.12,1,41000,5,16270
2014-08-21,0.43,0.46,0.48,0.43,0.06,1,201000,11,94070
2014-08-22,0.5,0.47,0.5,0.47,0.01,1,52000,2,24500
2014-08-25,0.46,0.46,0.46,0.46,-0.01,-1,72000,4,33120
2014-08-27,0.52,0.51,0.52,0.51,0.05,1,45000,3,23300
2014-09-01,0.48,0.53,0.53,0.48,0.06,1,705000,11,356400
2014-09-02,0.52,0.51,0.53,0.5,-0.02,-1,780000,16,403650
2014-09-03,0.49,0.44,0.49,0.44,-0.07,-1,50000,3,22700
2014-09-04,0.38,0.38,0.38,0.38,-0.06,-1,15000,1,5700
2014-09-05,0.35,0.35,0.35,0.35,-0.03,-1,20000,2,7000
2014-09-09,0.42,0.44,0.44,0.42,0.09,1,76000,2,31940
2014-09-10,0.42,0.46,0.47,0.42,0.02,1,144000,8,63300
2014-09-11,0.53,0.54,0.54,0.53,0.08,1,25000,3,13420
2014-09-12,0.49,0.49,0.49,0.49,-0.05,-1,15000,1,7350
2014-09-15,0.6,0.63,0.65,0.6,0.14,1,291000,9,176280
2014-09-16,0.67,0.64,0.67,0.64,0.01,1,225000,5,146100
2014-09-17,0.65,0.71,0.71,0.65,0.07,1,374000,8,260350
2014-09-18,0.78,0.71,0.78,0.66,0.0,0,464000,15,326110
2014-09-19,0.66,0.66,0.69,0.65,-0.05,-1,111000,6,74800
2014-09-22,0.68,0.68,0.68,0.68,0.02,1,37000,1,25160
2014-09-23,0.7,0.72,0.72,0.7,0.04,1,100000,2,71260
2014-09-24,0.69,0.66,0.71,0.66,-0.06,-1,83000,5,56280
2014-09-25,0.76,0.67,0.76,0.67,0.01,1,20000,3,14930
2014-09-30,0.62,0.62,0.62,0.62,-0.07,-1,2000,1,1240
2014-10-02,0.62,0.63,0.63,0.62,0.06,1,126000,3,78380
2014-10-09,0.55,0.56,0.56,0.55,-0.07,-1,22000,2,12120
2014-10-13,0.45,0.33,0.45,0.33,-0.23,-1,575000,14,239950
2014-10-14,0.42,0.42,0.42,0.41,0.09,1,546000,3,228060
2014-10-15,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2014-10-23,0.58,0.61,0.61,0.58,0.13,1,140000,3,84400
2014-10-24,0.6,0.55,0.6,0.55,-0.06,-1,140000,2,82000
2014-10-27,0.58,0.5,0.58,0.5,-0.05,-1,440000,5,251200
2014-10-29,0.48,0.49,0.49,0.48,0.0,0,200000,3,96500
2014-10-30,0.47,0.45,0.47,0.45,-0.04,-1,200000,6,90700
2014-11-03,0.51,0.55,0.55,0.51,0.1,1,150000,2,80500
2014-11-04,0.58,0.57,0.59,0.57,0.02,1,100000,3,57300
2014-11-05,0.71,0.71,0.72,0.7,0.14,1,206000,5,145270
2014-11-06,0.81,0.71,0.81,0.71,0.0,0,230000,15,164300
2014-11-11,0.68,0.69,0.69,0.68,0.13,1,11000,2,7490
2014-11-12,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2014-11-13,0.65,0.67,0.67,0.65,-0.09,-1,21000,2,13870
2014-11-19,0.67,0.67,0.67,0.67,0.05,1,50000,1,33500
2014-11-21,0.86,0.86,0.86,0.86,0.18,1,1000,1,860
2014-11-27,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2014-11-28,0.42,0.45,0.45,0.42,-0.13,-1,100000,2,43500
