date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.89,0.91,0.91,0.88,0.02,1,1079000,25,962480
2017-01-09,0.91,0.87,0.91,0.87,-0.04,-1,1452000,40,1308430
2017-01-10,0.81,0.77,0.81,0.77,-0.1,-1,366000,13,289710
2017-01-11,0.77,0.75,0.77,0.74,-0.02,-1,96000,11,72100
2017-01-12,0.76,0.78,0.78,0.76,0.03,1,465000,12,361700
2017-01-13,0.77,0.79,0.8,0.77,0.01,1,775000,18,609670
2017-01-16,0.76,0.74,0.77,0.74,-0.05,-1,289000,6,219640
2017-01-17,0.78,0.75,0.78,0.75,0.01,1,19000,5,14400
2017-01-18,0.75,0.77,0.77,0.75,0.02,1,37000,4,27920
2017-01-19,0.76,0.78,0.79,0.76,0.01,1,375000,17,292230
2017-01-20,0.76,0.77,0.77,0.76,-0.01,-1,358000,6,272280
2017-01-23,0.77,0.77,0.77,0.77,0.0,0,99000,1,76230
2017-01-24,0.74,0.72,0.74,0.72,-0.05,-1,32000,4,23600
2017-02-02,0.73,0.75,0.78,0.73,0.03,1,741000,16,567230
2017-02-03,0.76,0.78,0.81,0.76,0.03,1,1107000,27,884230
2017-02-06,0.8,0.82,0.84,0.79,0.04,1,501000,12,405490
2017-02-07,0.8,0.83,0.83,0.8,0.01,1,134000,4,110120
2017-02-08,0.85,0.85,0.86,0.84,0.02,1,79000,6,67410
2017-02-09,0.88,0.85,0.88,0.85,0.0,0,383000,14,329490
2017-02-10,0.87,0.87,0.88,0.84,0.02,1,471000,10,407800
2017-02-13,0.85,0.81,0.85,0.81,-0.06,-1,187000,9,156090
2017-02-14,0.79,0.79,0.81,0.79,-0.02,-1,197000,5,155770
2017-02-15,0.81,0.82,0.84,0.79,0.03,1,1654000,27,1367930
2017-02-16,0.83,0.84,0.84,0.79,0.02,1,1338000,24,1086020
2017-02-17,0.84,0.84,0.84,0.83,0.0,0,462000,16,385990
2017-02-18,0.83,0.81,0.83,0.8,-0.03,-1,571000,8,465730
2017-02-20,0.82,0.8,0.83,0.8,-0.01,-1,357000,9,292920
2017-02-21,0.82,0.82,0.82,0.8,0.02,1,332000,7,270740
2017-02-22,0.83,0.82,0.83,0.81,0.0,0,301000,6,247970
2017-02-23,0.87,1.03,1.05,0.87,0.21,1,2784000,78,2599880
2017-02-24,1.04,0.99,1.04,0.96,-0.04,-1,1942000,45,1922480
2017-03-01,0.99,0.92,0.99,0.92,-0.07,-1,425000,14,406800
2017-03-02,0.96,0.88,0.96,0.87,-0.04,-1,342000,15,309820
2017-03-03,0.88,0.89,0.9,0.88,0.01,1,45000,6,40240
2017-03-06,0.9,0.87,0.91,0.87,-0.02,-1,1245000,16,1105470
2017-03-07,0.8,0.77,0.81,0.77,-0.1,-1,1005000,23,787680
2017-03-08,0.81,0.84,0.91,0.81,0.07,1,1550000,25,1353120
2017-03-09,0.86,0.82,0.86,0.81,-0.02,-1,998000,20,841300
2017-03-10,0.8,0.83,0.86,0.78,0.01,1,3265000,44,2625350
2017-03-13,0.81,0.84,0.86,0.79,0.01,1,2820000,43,2327920
2017-03-14,0.85,0.89,0.9,0.84,0.05,1,2709000,70,2362270
2017-03-15,0.9,0.9,0.92,0.89,0.01,1,940000,25,848350
2017-03-16,0.9,0.89,0.92,0.88,-0.01,-1,1097000,18,979340
2017-03-17,0.9,0.87,0.9,0.85,-0.02,-1,2884000,29,2499640
2017-03-20,0.88,0.89,0.91,0.86,0.02,1,1961000,31,1733590
2017-03-21,1.0,0.92,1.0,0.92,0.03,1,2467000,49,2364730
2017-03-22,0.9,0.92,0.93,0.89,0.0,0,953000,27,864210
2017-03-23,0.94,0.94,0.97,0.9,0.02,1,1410000,35,1304680
2017-03-24,0.95,0.93,0.95,0.93,-0.01,-1,980000,26,921660
2017-03-27,0.91,0.91,0.93,0.89,-0.02,-1,2236000,23,2043070
2017-03-28,0.89,0.88,0.89,0.85,-0.03,-1,1384000,10,1221670
2017-03-29,0.89,0.88,0.89,0.85,0.0,0,538000,19,467850
2017-03-30,0.9,0.92,1.01,0.9,0.04,1,2069000,38,1975760
2017-03-31,0.94,0.94,0.94,0.89,0.02,1,812000,28,754250
2017-04-05,0.94,0.99,1.01,0.93,0.05,1,603000,27,585040
2017-04-06,0.98,1.0,1.0,0.96,0.01,1,490000,19,479550
2017-04-07,1.0,1.03,1.03,0.93,0.03,1,109000,9,103980
2017-04-10,1.0,0.97,1.0,0.97,-0.06,-1,208000,4,201790
2017-04-11,0.89,0.93,0.93,0.88,-0.04,-1,49000,5,43650
2017-04-12,0.95,0.98,0.98,0.94,0.05,1,25000,4,23750
2017-04-14,0.9,0.9,0.9,0.9,-0.08,-1,5000,1,4500
2017-04-17,0.84,0.82,0.84,0.82,-0.08,-1,5000,2,4140
2017-04-18,0.89,0.93,0.93,0.88,0.11,1,6000,3,5390
2017-04-19,0.92,0.85,0.92,0.85,-0.08,-1,33000,3,29450
2017-04-20,0.93,0.93,0.93,0.93,0.08,1,5000,1,4650
2017-04-21,0.92,0.92,0.92,0.92,-0.01,-1,7000,2,6440
2017-04-25,0.98,0.98,0.98,0.98,0.06,1,210000,3,205800
2017-04-26,1.06,1.2,1.2,1.03,0.22,1,474000,11,529170
2017-04-27,1.13,1.09,1.14,1.09,-0.11,-1,154000,19,173080
2017-04-28,1.06,1.06,1.06,1.06,-0.03,-1,23000,1,24380
