date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,1.08,1.08,1.08,1.08,-0.43,-1,200000,2,216000
2015-06-15,1.08,1.13,1.13,1.07,0.05,1,503000,10,545250
2015-06-16,1.25,1.3,1.38,1.22,0.17,1,547000,16,691420
2015-06-17,1.33,1.35,1.35,1.24,0.05,1,516000,13,672490
2015-06-18,1.29,1.3,1.33,1.26,-0.05,-1,537000,10,693750
2015-06-22,1.36,1.64,1.64,1.34,0.34,1,1187000,24,1684090
2015-06-23,1.69,1.5,1.77,1.5,-0.14,-1,808000,25,1377030
2015-06-24,1.42,1.38,1.42,1.38,-0.12,-1,200000,3,282000
2015-06-26,1.4,1.4,1.4,1.4,0.01,1,5000,1,7000
2015-06-29,1.23,1.23,1.23,1.23,-0.17,-1,3000,1,3690
2015-06-30,1.19,1.17,1.19,1.16,-0.06,-1,34000,5,39640
2015-07-01,1.19,1.25,1.25,1.19,0.08,1,321000,6,397050
2015-07-02,1.24,0.96,1.25,0.96,-0.29,-1,476000,18,559270
2015-07-03,0.77,0.82,0.82,0.77,-0.14,-1,810000,12,643900
2015-07-06,0.93,0.84,0.93,0.84,0.02,1,499000,12,449830
2015-07-07,0.87,0.78,0.87,0.75,-0.06,-1,264000,12,211390
2015-07-08,0.76,0.61,0.76,0.61,-0.17,-1,325000,11,226320
2015-07-09,0.45,0.51,0.51,0.38,-0.1,-1,393000,7,170640
2015-07-13,0.64,0.49,0.64,0.49,-0.02,-1,502000,10,290260
2015-07-14,0.54,0.49,0.57,0.49,0.0,0,484000,10,261520
2015-07-15,0.48,0.46,0.5,0.46,-0.03,-1,504000,10,238380
2015-07-16,0.48,0.35,0.48,0.34,-0.11,-1,1082000,24,438800
2015-07-17,0.37,0.27,0.37,0.26,-0.08,-1,1182000,31,371120
2015-07-20,0.3,0.27,0.3,0.25,0.0,0,1164000,22,308700
2015-07-21,0.24,0.23,0.25,0.22,-0.04,-1,1430000,27,331450
2015-07-22,0.21,0.21,0.24,0.19,-0.02,-1,2401000,25,504910
2015-07-23,0.22,0.18,0.23,0.18,-0.03,-1,1361000,12,274680
2015-07-24,0.18,0.15,0.18,0.14,-0.03,-1,815000,11,131650
2015-07-27,0.14,0.08,0.15,0.08,-0.07,-1,1240000,25,136900
2015-07-28,0.11,0.16,0.16,0.11,0.08,1,740000,12,97300
2015-07-29,0.2,0.19,0.2,0.18,0.03,1,480000,6,91900
2015-07-30,0.16,0.14,0.16,0.14,-0.05,-1,630000,9,95600
2015-07-31,0.18,0.18,0.19,0.17,0.04,1,622000,8,112820
2015-08-03,0.18,0.23,0.23,0.18,0.05,1,374000,8,83620
2015-08-04,0.24,0.15,0.26,0.13,-0.08,-1,530000,20,81050
2015-08-05,0.14,0.2,0.2,0.14,0.05,1,274000,8,46570
2015-08-06,0.17,0.23,0.23,0.17,0.03,1,65000,3,14350
2015-08-07,0.18,0.17,0.18,0.17,-0.06,-1,170000,4,30100
2015-08-10,0.19,0.23,0.23,0.19,0.06,1,141000,7,29380
2015-08-11,0.26,0.17,0.26,0.17,-0.06,-1,392000,14,83660
2015-08-12,0.19,0.23,0.23,0.19,0.06,1,700000,16,144960
2015-08-13,0.27,0.32,0.32,0.24,0.09,1,351000,15,90830
2015-08-14,0.3,0.3,0.3,0.25,-0.02,-1,63000,9,17150
2015-08-17,0.28,0.28,0.35,0.28,-0.02,-1,103000,12,31840
2015-08-19,0.26,0.24,0.26,0.24,-0.04,-1,70000,8,17400
2015-08-20,0.24,0.18,0.24,0.15,-0.06,-1,220000,21,42700
2015-08-21,0.09,0.08,0.1,0.08,-0.1,-1,310000,21,26300
2015-08-24,0.04,0.04,0.05,0.03,-0.04,-1,385000,20,16250
2015-08-25,0.08,0.08,0.08,0.08,0.04,1,5000,1,400
2015-08-26,0.07,0.07,0.07,0.07,-0.01,-1,56000,1,3920
2015-08-27,0.08,0.09,0.09,0.08,0.02,1,170000,3,13700
2015-08-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-09-01,0.12,0.12,0.12,0.12,0.01,1,100000,2,12000
2015-09-04,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2015-09-07,0.09,0.09,0.09,0.09,-0.04,-1,80000,1,7200
2015-09-09,0.15,0.18,0.18,0.15,0.08,1,100000,2,16500
2015-09-16,0.2,0.2,0.2,0.2,0.04,1,330000,2,66000
2015-09-17,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2015-09-18,0.16,0.18,0.18,0.16,0.0,0,100000,2,17000
2015-09-23,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2015-10-02,0.1,0.1,0.1,0.1,0.02,1,40000,4,4000
2015-10-07,0.09,0.09,0.09,0.09,0.0,0,50000,4,4500
2015-10-20,0.02,0.02,0.02,0.02,-0.04,-1,30000,2,600
2015-10-23,0.01,0.01,0.01,0.01,-0.01,-1,740000,4,7400
