date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,1.08,1.05,1.09,1.05,-0.13,-1,106000,5,113400
2013-04-10,1.0,0.81,1.0,0.81,-0.24,-1,50000,5,44800
2013-04-11,0.67,0.63,0.67,0.62,-0.18,-1,1020000,24,647880
2013-04-12,0.63,0.6,0.66,0.6,-0.03,-1,1065000,20,668310
2013-04-15,0.61,0.52,0.61,0.51,-0.08,-1,820000,17,458270
2013-04-16,0.49,0.56,0.56,0.49,0.04,1,958000,25,496780
2013-04-17,0.59,0.59,0.59,0.58,0.03,1,460000,11,267300
2013-04-18,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2013-04-19,0.62,0.62,0.66,0.62,0.02,1,130000,6,83400
2013-04-22,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2013-04-23,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2013-04-25,0.53,0.47,0.53,0.47,-0.08,-1,120000,6,60800
2013-04-26,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-05-02,0.46,0.46,0.46,0.46,-0.01,-1,2000,1,920
2013-05-03,0.5,0.5,0.5,0.5,0.04,1,30000,2,15000
2013-05-06,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2013-05-07,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2013-05-13,0.52,0.53,0.53,0.52,0.09,1,43000,4,22660
2013-05-14,0.46,0.47,0.47,0.46,-0.06,-1,51000,4,23470
2013-05-15,0.47,0.44,0.47,0.44,-0.03,-1,71000,6,31960
2013-05-17,0.46,0.44,0.46,0.44,0.01,1,45000,3,20250
2013-05-20,0.42,0.41,0.42,0.41,-0.03,-1,11000,2,4610
2013-05-21,0.46,0.47,0.47,0.46,0.06,1,40000,2,18600
2013-05-22,0.45,0.47,0.47,0.44,0.0,0,70000,4,31700
2013-05-23,0.45,0.43,0.45,0.43,-0.04,-1,55000,3,24400
2013-05-24,0.44,0.42,0.44,0.42,-0.01,-1,20000,2,8600
2013-05-28,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-05-30,0.41,0.4,0.41,0.4,-0.02,-1,119000,2,47800
2013-05-31,0.43,0.41,0.43,0.41,0.01,1,20000,3,8400
2013-06-03,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2013-06-04,0.27,0.27,0.27,0.27,-0.09,-1,40000,1,10800
2013-06-05,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2013-06-06,0.19,0.19,0.19,0.19,-0.06,-1,30000,2,5700
2013-06-10,0.2,0.28,0.28,0.2,0.09,1,159000,4,34800
2013-06-11,0.26,0.24,0.27,0.23,-0.04,-1,308000,6,76020
2013-06-13,0.19,0.19,0.19,0.19,-0.05,-1,30000,2,5700
2013-06-14,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2013-06-17,0.15,0.15,0.15,0.15,-0.04,-1,199000,4,29850
2013-06-18,0.15,0.16,0.16,0.15,0.01,1,288000,3,45180
2013-06-20,0.13,0.13,0.13,0.13,-0.03,-1,99000,2,12870
2013-06-21,0.13,0.12,0.13,0.12,-0.01,-1,297000,4,36630
2013-06-24,0.13,0.13,0.13,0.13,0.01,1,300000,7,39000
2013-06-26,0.13,0.15,0.15,0.13,0.03,1,300000,6,40020
2013-06-27,0.15,0.17,0.17,0.15,0.02,1,11000,2,1670
2013-06-28,0.13,0.13,0.13,0.13,-0.04,-1,99000,1,12870
2013-07-01,0.12,0.12,0.12,0.11,-0.01,-1,1090000,14,129810
2013-07-02,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-07-03,0.12,0.11,0.12,0.1,0.0,0,523000,11,59310
2013-07-04,0.12,0.11,0.12,0.11,0.0,0,198000,2,22770
2013-07-05,0.11,0.16,0.16,0.11,0.05,1,1832000,26,253390
2013-07-08,0.15,0.2,0.2,0.14,0.04,1,2810000,45,443980
2013-07-09,0.18,0.2,0.2,0.16,0.0,0,1157000,22,208660
2013-07-10,0.22,0.2,0.24,0.2,0.0,0,1212000,19,262740
2013-07-11,0.22,0.21,0.22,0.21,0.01,1,282000,6,59500
2013-07-12,0.2,0.2,0.2,0.2,-0.01,-1,783000,9,156600
2013-07-15,0.2,0.2,0.2,0.2,0.0,0,129000,2,25800
2013-07-16,0.24,0.24,0.26,0.24,0.04,1,557000,11,139330
2013-07-17,0.24,0.27,0.27,0.24,0.03,1,527000,11,137430
2013-07-18,0.22,0.21,0.23,0.19,-0.06,-1,214000,5,47610
2013-07-19,0.19,0.17,0.19,0.15,-0.04,-1,480000,10,87060
2013-07-22,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2013-07-23,0.15,0.15,0.15,0.15,-0.03,-1,28000,1,4200
2013-07-25,0.15,0.16,0.16,0.15,0.01,1,31000,2,4660
2013-07-26,0.17,0.16,0.17,0.16,0.0,0,71000,3,11870
2013-07-29,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2013-07-31,0.13,0.13,0.13,0.13,-0.02,-1,406000,10,52780
2013-08-01,0.11,0.11,0.11,0.11,-0.02,-1,30000,2,3300
2013-08-02,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2013-08-05,0.06,0.07,0.07,0.06,-0.03,-1,60000,2,4100
2013-08-08,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2013-08-28,0.04,0.04,0.04,0.03,-0.01,-1,348000,6,12930
2013-09-04,0.07,0.07,0.07,0.07,0.03,1,90000,2,6300
