date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,12.35,12.6,12.6,12.35,0.25,1,15000,5,187750
2007-07-03,12.5,12.5,12.5,12.4,-0.1,-1,16000,7,199400
2007-07-04,12.6,12.95,13.0,12.4,0.45,1,74106,36,944903
2007-07-05,13.0,12.9,13.0,12.5,-0.05,-1,38010,22,482588
2007-07-06,12.9,12.8,13.15,12.8,-0.1,-1,55553,22,715895
2007-07-09,13.1,12.8,13.1,12.8,0.0,0,84000,28,1084550
2007-07-10,13.1,13.65,13.65,12.9,0.85,1,137000,40,1837950
2007-07-11,14.0,14.6,14.6,13.5,0.95,1,162000,61,2255000
2007-07-12,14.6,15.5,15.6,14.0,0.9,1,100534,43,1483770
2007-07-13,15.05,14.45,15.05,14.45,-1.05,-1,40000,23,588500
2007-07-16,15.4,14.3,15.4,13.6,-0.15,-1,54330,31,789488
2007-07-17,14.3,14.3,14.55,14.0,0.0,0,78022,24,1115236
2007-07-18,14.3,14.8,15.0,14.3,0.5,1,86000,36,1256300
2007-07-19,15.5,15.0,15.5,15.0,0.2,1,125000,44,1887500
2007-07-20,15.3,15.2,15.5,15.1,0.2,1,83000,34,1264500
2007-07-23,15.5,16.25,16.25,15.1,1.05,1,135002,55,2119680
2007-07-24,17.35,17.35,17.35,17.15,1.1,1,281530,89,4878195
2007-07-25,18.1,17.4,18.1,16.25,0.05,1,298011,91,5235540
2007-07-26,18.1,16.3,18.1,16.3,-1.1,-1,92001,42,1584417
2007-07-27,15.2,15.5,16.75,15.2,-0.8,-1,103000,42,1606950
2007-07-30,16.5,15.8,16.55,15.8,0.3,1,63000,25,1034350
2007-07-31,16.9,15.85,16.9,15.8,0.05,1,56000,25,895000
2007-08-01,15.85,15.25,15.85,15.25,-0.6,-1,45166,21,690931
2007-08-02,15.1,14.8,15.85,14.8,-0.45,-1,25000,10,374350
2007-08-03,14.8,15.4,15.8,14.8,0.6,1,31300,21,476770
2007-08-06,14.75,15.1,15.1,14.45,-0.3,-1,14000,10,205850
2007-08-07,15.1,14.3,15.1,14.3,-0.8,-1,38200,10,554210
2007-08-08,14.3,14.5,14.8,14.1,0.2,1,19000,8,278850
2007-08-09,14.6,14.7,14.9,14.15,0.2,1,36000,14,525100
2007-08-10,13.75,14.2,14.2,13.75,-0.5,-1,24000,12,331050
2007-08-13,13.5,13.4,14.45,13.4,-0.8,-1,6000,5,81750
2007-08-14,13.2,13.0,13.4,13.0,-0.4,-1,19000,13,248750
2007-08-15,12.2,13.8,13.8,12.2,0.8,1,51000,27,659200
2007-08-16,13.0,13.15,13.65,12.85,-0.65,-1,11000,7,144100
2007-08-17,12.6,12.55,13.0,12.25,-0.6,-1,43000,20,542200
2007-08-20,12.3,12.35,12.9,12.3,-0.2,-1,35000,13,432050
2007-08-21,12.35,11.9,12.35,11.9,-0.45,-1,17001,13,204161
2007-08-22,11.8,11.3,11.8,11.3,-0.6,-1,26000,16,298150
2007-08-23,11.3,11.3,12.05,11.0,0.0,0,152000,61,1724350
