date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,1.11,1.12,1.17,1.11,0.02,1,464000,15,522180
2015-10-14,1.17,1.15,1.17,1.13,0.03,1,466000,10,531050
2015-10-15,1.07,1.02,1.09,1.02,-0.13,-1,13000,5,13610
2015-10-16,1.07,1.14,1.14,1.07,0.12,1,222000,7,243330
2015-10-19,1.15,1.11,1.18,1.11,-0.03,-1,252000,8,294470
2015-10-20,1.13,1.07,1.13,1.07,-0.04,-1,23000,5,25670
2015-10-21,1.08,1.14,1.15,1.08,0.07,1,163000,12,181090
2015-10-22,1.24,1.24,1.26,1.17,0.1,1,342000,23,421610
2015-10-23,1.3,1.28,1.3,1.27,0.04,1,184000,6,236410
2015-10-26,1.27,1.34,1.36,1.24,0.06,1,360000,30,478710
2015-10-27,1.25,1.17,1.25,1.16,-0.17,-1,412000,7,502610
2015-10-28,1.15,1.14,1.17,1.13,-0.03,-1,279000,12,318990
2015-10-29,1.14,1.16,1.16,1.12,0.02,1,247000,10,284270
2015-10-30,1.28,1.42,1.42,1.22,0.26,1,811000,15,1068240
2015-11-02,1.5,1.7,1.71,1.49,0.28,1,720000,30,1158700
2015-11-03,1.69,1.7,1.77,1.67,0.0,0,449000,14,765190
2015-11-04,1.76,1.86,1.88,1.76,0.16,1,295000,12,530100
2015-11-05,1.79,1.81,1.84,1.79,-0.05,-1,355000,15,644140
2015-11-06,1.8,1.67,1.8,1.67,-0.14,-1,346000,9,605510
2015-11-09,1.68,1.62,1.72,1.62,-0.05,-1,241000,4,408910
2015-11-10,1.68,1.84,1.84,1.66,0.22,1,264000,11,455410
2015-11-11,1.75,1.5,1.8,1.5,-0.34,-1,445000,12,754590
2015-11-12,1.54,1.75,1.75,1.49,0.25,1,484000,14,777290
2015-11-13,1.73,1.64,1.75,1.64,-0.11,-1,306000,11,522930
2015-11-16,1.54,1.67,1.67,1.53,0.03,1,168000,4,270170
2015-11-17,1.76,1.95,1.99,1.76,0.28,1,658000,33,1263150
2015-11-18,1.88,1.76,1.88,1.76,-0.19,-1,639000,18,1182230
2015-11-19,1.81,1.74,1.82,1.71,-0.02,-1,147000,7,260070
2015-11-20,1.81,1.92,1.92,1.81,0.18,1,95000,6,179090
2015-11-23,1.9,1.88,1.92,1.87,-0.04,-1,234000,17,439970
2015-11-24,1.89,1.81,2.0,1.81,-0.07,-1,149000,9,284620
2015-11-25,1.85,2.1,2.1,1.85,0.29,1,524000,48,1046610
