date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.08,1.1,1.1,1.08,0.08,1,33000,2,35900
2016-05-31,1.1,1.09,1.1,1.09,-0.01,-1,30000,2,32900
2016-06-01,1.17,1.23,1.23,1.17,0.14,1,217000,19,263070
2016-06-02,1.28,1.27,1.31,1.16,0.04,1,280000,17,351300
2016-06-03,1.26,1.26,1.26,1.26,-0.01,-1,20000,1,25200
2016-06-04,1.26,1.28,1.28,1.26,0.02,1,50000,2,63200
2016-06-06,1.17,1.16,1.17,1.12,-0.12,-1,184000,9,212980
2016-06-07,1.14,1.06,1.14,1.06,-0.1,-1,88000,3,97700
2016-06-08,1.08,1.1,1.1,1.08,0.04,1,49000,2,53380
2016-06-13,1.0,0.99,1.0,0.99,-0.11,-1,36000,2,35900
2016-06-14,1.02,1.02,1.02,1.02,0.03,1,100000,2,102000
2016-06-15,1.02,1.29,1.34,1.01,0.27,1,1667000,38,2075730
2016-06-16,1.22,1.47,1.53,1.22,0.18,1,2291000,68,3121590
2016-06-17,1.5,1.37,1.55,1.36,-0.1,-1,815000,51,1201380
2016-06-20,1.36,1.38,1.39,1.33,0.01,1,115000,13,155510
2016-06-21,1.4,1.48,1.51,1.28,0.1,1,809000,39,1124410
2016-06-22,1.39,1.25,1.39,1.25,-0.23,-1,300000,22,406720
2016-06-23,1.29,1.24,1.29,1.24,-0.01,-1,3000,2,3770
2016-06-24,1.09,0.95,1.09,0.87,-0.29,-1,57000,6,58930
2016-06-27,1.01,1.0,1.01,1.0,0.05,1,22000,3,22100
2016-06-28,0.95,1.01,1.01,0.95,0.01,1,40000,3,39800
2016-06-29,1.04,1.12,1.15,1.04,0.11,1,443000,12,486180
2016-06-30,1.12,1.06,1.12,1.02,-0.06,-1,423000,7,465580
2016-07-01,1.01,0.92,1.01,0.86,-0.14,-1,138000,19,127380
2016-07-04,0.97,0.95,1.01,0.95,0.03,1,395000,12,386630
2016-07-05,0.94,1.04,1.04,0.93,0.09,1,782000,14,774930
2016-07-06,0.9,0.9,0.91,0.88,-0.14,-1,331000,12,298940
2016-07-07,0.84,0.85,0.89,0.82,-0.05,-1,158000,4,133160
2016-07-11,0.89,1.21,1.21,0.88,0.36,1,631000,20,627850
2016-07-12,1.23,1.38,1.4,1.23,0.17,1,810000,33,1071130
2016-07-13,1.44,1.35,1.54,1.34,-0.03,-1,393000,28,557750
2016-07-14,1.44,1.49,1.64,1.44,0.14,1,680000,38,1058000
2016-07-15,1.57,1.63,1.63,1.47,0.14,1,608000,31,948220
2016-07-18,1.77,1.98,2.07,1.71,0.35,1,795000,44,1518680
2016-07-19,2.02,1.9,2.02,1.81,-0.08,-1,652000,91,1243840
2016-07-20,1.97,1.89,2.17,1.89,-0.01,-1,466000,30,952950
2016-07-21,1.99,1.95,1.99,1.88,0.06,1,313000,30,607580
2016-07-22,2.01,1.93,2.03,1.88,-0.02,-1,73000,10,145570
2016-07-25,2.06,2.05,2.2,2.04,0.12,1,326000,23,681630
2016-07-26,1.99,1.87,2.01,1.84,-0.18,-1,261000,16,509570
2016-07-27,1.82,1.62,1.94,1.62,-0.25,-1,292000,22,531330
2016-07-28,1.68,1.44,1.68,1.44,-0.18,-1,200000,17,317300
2016-07-29,1.53,1.71,1.89,1.53,0.27,1,204000,34,338360
2016-08-01,1.71,1.96,2.01,1.62,0.25,1,309000,45,559030
2016-08-02,1.9,1.8,1.93,1.72,-0.16,-1,226000,17,409980
2016-08-03,1.62,1.53,1.63,1.53,-0.27,-1,168000,19,264440
2016-08-04,1.55,1.38,1.55,1.37,-0.15,-1,308000,21,436970
2016-08-05,1.35,1.38,1.38,1.35,0.0,0,149000,9,204110
2016-08-08,1.2,1.21,1.21,1.2,-0.17,-1,135000,13,162790
2016-08-09,1.22,1.26,1.26,1.2,0.05,1,365000,17,451680
2016-08-10,1.19,1.31,1.32,1.16,0.05,1,663000,25,813250
2016-08-11,1.25,1.22,1.25,1.19,-0.09,-1,550000,24,670690
2016-08-12,1.14,1.36,1.36,1.14,0.14,1,379000,22,474090
2016-08-15,1.29,1.25,1.31,1.23,-0.11,-1,432000,23,551590
2016-08-16,1.28,1.29,1.3,1.27,0.04,1,65000,6,83620
2016-08-17,1.23,1.21,1.23,1.18,-0.08,-1,45000,5,54550
2016-08-18,1.18,1.18,1.19,1.17,-0.03,-1,153000,9,179720
2016-08-19,1.13,1.27,1.29,1.13,0.09,1,314000,17,379920
2016-08-22,1.15,1.28,1.29,1.12,0.01,1,465000,16,560690
2016-08-23,1.26,1.48,1.49,1.23,0.2,1,719000,30,948590
2016-08-24,1.43,1.4,1.43,1.34,-0.08,-1,627000,26,873440
2016-08-25,1.32,1.4,1.45,1.32,0.0,0,300000,7,411240
2016-08-26,1.37,1.57,1.59,1.37,0.17,1,634000,28,927880
2016-08-29,1.46,1.46,1.51,1.42,-0.11,-1,436000,33,644850
2016-08-30,1.37,1.36,1.37,1.36,-0.1,-1,18000,2,24610
2016-08-31,1.36,1.38,1.46,1.36,0.02,1,263000,12,369270
2016-09-01,1.39,1.49,1.52,1.3,0.11,1,529000,22,746410
2016-09-02,1.49,1.42,1.49,1.32,-0.07,-1,316000,12,447630
2016-09-06,1.39,1.51,1.53,1.39,0.15,1,308000,15,459380
2016-09-07,1.3,1.31,1.31,1.27,-0.2,-1,344000,21,446130
2016-09-08,1.3,1.34,1.39,1.29,0.03,1,225000,11,304310
2016-09-09,1.34,1.32,1.34,1.32,-0.02,-1,189000,11,251260
2016-09-10,1.18,1.23,1.23,1.18,-0.09,-1,73000,4,87140
2016-09-12,1.12,1.09,1.12,1.09,-0.14,-1,204000,7,225440
2016-09-13,1.1,0.96,1.1,0.9,-0.13,-1,103000,12,99740
2016-09-14,1.0,1.0,1.0,1.0,0.04,1,50000,1,50000
2016-09-19,1.08,1.04,1.08,1.04,0.04,1,26000,3,27280
2016-09-20,1.08,1.22,1.22,1.08,0.18,1,463000,14,540880
2016-09-21,1.28,1.25,1.31,1.25,0.03,1,462000,12,597710
2016-09-22,1.21,1.22,1.22,1.21,-0.03,-1,39000,3,47530
2016-09-23,1.17,1.17,1.17,1.17,-0.05,-1,7000,3,8190
2016-09-26,1.08,1.08,1.08,1.08,-0.09,-1,10000,1,10800
2016-09-29,1.03,0.97,1.03,0.97,-0.11,-1,188000,5,187480
2016-09-30,0.96,1.01,1.01,0.96,0.04,1,49000,5,48270
2016-10-03,0.96,1.0,1.0,0.96,-0.01,-1,70000,4,68500
2016-10-04,0.96,0.97,0.97,0.96,-0.03,-1,85000,6,82250
2016-10-05,0.94,0.94,0.94,0.94,-0.03,-1,20000,2,18800
2016-10-07,0.42,0.41,0.42,0.41,-0.44,-1,150000,4,62700
2016-10-11,0.43,0.26,0.47,0.26,-0.15,-1,220000,9,83960
2016-10-12,0.23,0.27,0.29,0.22,0.01,1,205000,9,49710
2016-10-13,0.3,0.33,0.33,0.29,0.06,1,107000,5,33520
2016-10-14,0.33,0.27,0.33,0.27,-0.06,-1,394000,10,121180
2016-10-17,0.25,0.29,0.29,0.25,0.02,1,160000,3,43200
2016-10-18,0.27,0.31,0.31,0.27,0.02,1,100000,2,29000
2016-10-19,0.37,0.4,0.4,0.37,0.09,1,209000,5,80000
2016-10-20,0.34,0.35,0.35,0.32,-0.05,-1,165000,3,55400
2016-10-21,0.39,0.37,0.39,0.37,0.02,1,748000,9,279460
2016-10-24,0.36,0.35,0.36,0.35,-0.02,-1,226000,3,81080
2016-10-26,0.37,0.37,0.39,0.37,0.05,1,32000,3,11940
2016-10-27,0.33,0.38,0.38,0.33,0.01,1,16000,3,5830
2016-10-28,0.48,0.48,0.48,0.48,0.1,1,12000,2,5760
2016-10-31,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2016-11-01,0.44,0.43,0.48,0.43,0.0,0,256000,9,117410
2016-11-02,0.33,0.31,0.33,0.3,-0.12,-1,196000,6,62050
2016-11-04,0.19,0.19,0.19,0.19,-0.09,-1,20000,1,3800
2016-11-09,0.13,0.11,0.13,0.11,-0.1,-1,48000,2,5840
