date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-06,4.19,4.19,4.19,4.19,0.41,1,1000,1,4190
2009-06-08,3.19,2.35,3.19,2.35,-1.84,-1,5000,2,15110
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,1.98,2.11,2.11,1.98,-0.24,-1,8000,2,16360
2009-06-12,2.05,1.9,2.05,1.83,-0.21,-1,27000,4,52080
2009-06-15,1.29,1.3,1.3,1.29,-0.6,-1,60000,3,77700
2009-06-16,1.27,1.55,1.55,1.24,0.25,1,195000,12,270320
2009-06-17,1.5,1.28,1.66,1.28,-0.27,-1,101000,12,161080
2009-06-18,1.42,1.16,1.52,1.16,-0.12,-1,27000,9,38100
2009-06-19,1.36,1.36,1.36,1.36,0.2,1,6000,1,8160
2009-06-22,1.45,1.7,1.7,1.45,0.34,1,10000,3,15750
2009-06-23,1.77,1.77,1.77,1.77,0.07,1,5000,1,8850
2009-06-24,1.75,1.75,1.75,1.75,-0.02,-1,20000,1,35000
2009-06-25,1.93,1.88,1.93,1.88,0.13,1,65000,2,122450
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,1.5,1.5,1.6,1.5,-0.38,-1,15000,6,22680
2009-06-30,1.36,1.16,1.36,1.16,-0.34,-1,12000,4,14170
2009-07-01,1.45,1.65,1.65,1.45,0.49,1,26000,3,40860
2009-07-02,1.72,2.25,2.25,1.72,0.6,1,20000,4,37800
2009-07-03,2.24,2.7,2.7,2.24,0.45,1,8000,3,19080
2009-07-06,2.62,2.62,2.62,2.62,-0.08,-1,2000,1,5240
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,3.37,3.37,3.37,3.37,0.75,1,4000,1,13480
2009-07-09,3.38,3.24,3.38,3.24,-0.13,-1,37000,3,124080
2009-07-10,3.25,3.25,3.25,3.25,0.01,1,6000,1,19500
2009-07-13,2.92,2.48,2.92,2.48,-0.77,-1,25000,2,64200
2009-07-14,2.96,2.95,2.96,2.95,0.47,1,60000,2,177300
2009-07-15,3.53,3.44,3.53,3.44,0.49,1,5000,2,17380
2009-07-16,3.32,3.32,3.32,3.32,-0.12,-1,3000,1,9960
2009-07-17,3.35,3.41,3.47,3.35,0.09,1,42000,4,141290
2009-07-20,3.32,3.32,3.32,3.32,-0.09,-1,5000,1,16600
2009-07-21,3.12,3.01,3.19,2.79,-0.31,-1,53000,8,162580
2009-07-22,2.95,3.06,3.24,2.95,0.05,1,12000,3,37070
2009-07-23,2.97,3.14,3.17,2.97,0.08,1,12000,3,36980
2009-07-24,3.13,3.25,3.25,3.13,0.11,1,56000,4,178790
2009-07-27,3.24,3.01,3.24,3.01,-0.24,-1,15000,3,46450
2009-07-28,3.0,3.62,3.66,3.0,0.61,1,20000,4,67900
2009-07-29,3.73,3.36,3.73,3.36,-0.26,-1,15000,3,53200
2009-07-30,3.25,2.98,3.25,2.98,-0.38,-1,55000,3,171450
2009-07-31,3.0,2.51,3.0,2.48,-0.47,-1,23000,5,61700
2009-08-03,2.09,1.8,2.09,1.8,-0.71,-1,23000,3,43300
2009-08-04,1.89,1.53,1.89,1.49,-0.27,-1,75000,4,132750
2009-08-05,1.5,1.32,1.52,1.32,-0.21,-1,90000,5,126600
2009-08-06,1.15,1.45,1.45,1.15,0.13,1,61000,5,74560
2009-08-10,1.56,1.78,1.78,1.56,0.33,1,25000,2,40100
2009-08-11,1.72,1.8,1.8,1.65,0.02,1,32000,6,54080
2009-08-12,1.81,1.72,1.81,1.72,-0.08,-1,28000,3,49950
2009-08-13,1.76,1.76,1.76,1.76,0.04,1,7000,1,12320
2009-08-14,1.9,1.85,1.9,1.85,0.09,1,10000,2,18750
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,1.37,1.37,1.37,1.37,-0.48,-1,5000,1,6850
2009-08-19,1.29,1.2,1.29,1.2,-0.17,-1,15000,3,18700
2009-08-20,1.3,1.3,1.3,1.3,0.1,1,10000,2,13000
2009-08-21,1.2,1.2,1.2,1.2,-0.1,-1,30000,1,36000
2009-08-24,1.05,0.99,1.05,0.99,-0.21,-1,45000,2,46350
2009-08-25,0.94,1.07,1.07,0.94,0.08,1,19000,2,18380
2009-08-26,0.91,0.91,0.91,0.91,-0.16,-1,5000,1,4550
2009-08-27,1.02,1.23,1.23,1.02,0.32,1,10000,2,11250
2009-08-28,1.43,1.43,1.43,1.43,0.2,1,5000,1,7150
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
