date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,0.88,0.88,0.88,0.88,0.05,1,153000,3,134640
2013-04-11,0.92,0.92,0.92,0.92,0.04,1,150000,2,138000
2013-04-12,0.87,0.91,0.91,0.87,-0.01,-1,167000,6,149750
2013-04-15,0.9,0.85,0.9,0.85,-0.06,-1,182000,7,162540
2013-04-16,0.83,0.86,0.86,0.81,0.01,1,21000,4,17700
2013-04-17,0.83,0.82,0.83,0.82,-0.04,-1,12000,3,9870
2013-04-18,0.78,0.78,0.78,0.78,-0.04,-1,3000,1,2340
2013-04-19,0.76,0.73,0.76,0.73,-0.05,-1,15000,5,11190
2013-04-25,0.9,0.82,0.9,0.82,0.0,0,268000,4,220560
2013-04-26,0.85,0.8,0.85,0.8,-0.02,-1,268000,4,227300
2013-04-29,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2013-04-30,0.78,0.78,0.78,0.78,0.04,1,5000,1,3900
2013-05-02,0.82,0.82,0.82,0.82,0.04,1,50000,1,41000
2013-05-03,0.78,0.76,0.78,0.76,-0.06,-1,55000,2,42800
2013-05-08,1.02,1.02,1.08,1.02,0.23,1,301000,6,308850
2013-05-09,0.99,0.96,0.99,0.96,-0.06,-1,291000,5,279450
2013-05-13,0.95,0.93,0.96,0.93,-0.05,-1,28000,4,26600
2013-05-14,1.0,0.93,1.0,0.93,0.0,0,656000,27,635190
2013-05-15,1.01,1.19,1.26,1.01,0.26,1,551000,23,602380
2013-05-16,1.19,1.19,1.22,1.16,0.0,0,1002000,28,1182340
2013-05-17,1.22,1.22,1.38,1.22,0.03,1,105000,11,136610
2013-05-20,1.25,1.14,1.25,1.1,-0.08,-1,171000,16,194640
2013-05-21,1.09,1.16,1.16,1.07,0.02,1,182000,9,205940
2013-05-22,1.13,1.1,1.14,1.06,-0.06,-1,188000,9,208010
2013-05-23,1.06,0.93,1.06,0.92,-0.17,-1,269000,9,265270
2013-05-24,0.95,0.92,0.95,0.92,-0.01,-1,219000,4,204450
2013-05-27,0.98,0.98,0.98,0.95,0.06,1,165000,10,159800
2013-05-28,0.96,1.0,1.0,0.96,0.02,1,220000,11,214300
2013-05-29,1.04,1.08,1.1,1.0,0.08,1,366000,14,377680
2013-05-30,1.06,1.07,1.13,1.06,-0.01,-1,175000,9,194000
2013-05-31,1.11,1.1,1.11,1.07,0.03,1,282000,9,304800
2013-06-03,1.0,1.0,1.01,0.98,-0.1,-1,290000,6,287920
2013-06-04,1.14,1.19,1.31,1.14,0.19,1,232000,8,287980
2013-06-05,1.14,1.1,1.19,1.09,-0.09,-1,200000,8,231550
2013-06-06,0.99,0.99,0.99,0.98,-0.11,-1,105000,3,103450
2013-06-07,1.04,0.87,1.04,0.87,-0.12,-1,428000,9,407660
2013-06-10,0.9,0.91,0.95,0.9,0.04,1,438000,8,401800
2013-06-11,0.93,0.98,0.98,0.93,0.07,1,260000,9,245550
2013-06-13,0.97,0.87,0.97,0.84,-0.11,-1,310000,9,273790
2013-06-14,0.83,0.85,0.85,0.83,-0.02,-1,363000,11,306150
2013-06-17,0.87,0.96,0.96,0.87,0.11,1,373000,13,329640
2013-06-18,0.99,0.98,0.99,0.94,0.02,1,401000,17,381430
2013-06-19,1.0,0.96,1.0,0.93,-0.02,-1,480000,19,465400
2013-06-20,0.9,0.78,0.9,0.78,-0.18,-1,501000,19,422870
2013-06-21,0.65,0.68,0.72,0.65,-0.1,-1,863000,19,582550
2013-06-24,0.67,0.7,0.73,0.67,0.02,1,935000,21,649180
2013-06-25,0.65,0.59,0.65,0.56,-0.11,-1,793000,18,471040
2013-06-26,0.62,0.57,0.63,0.57,-0.02,-1,779000,16,479830
2013-06-27,0.61,0.61,0.63,0.6,0.04,1,1072000,21,656920
2013-06-28,0.61,0.6,0.62,0.59,-0.01,-1,655000,10,396130
2013-07-01,0.6,0.84,0.84,0.58,0.24,1,711000,14,446180
2013-07-02,0.83,0.74,0.83,0.74,-0.1,-1,388000,8,295400
