date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-25,0.72,0.72,0.72,0.72,0.02,1,3501000,155,2520720
2008-03-26,0.72,0.58,0.76,0.55,-0.14,-1,812000,53,510200
2008-03-27,0.58,0.5,0.58,0.48,-0.08,-1,619000,46,328570
2008-03-28,0.5,0.54,0.55,0.47,0.04,1,831000,53,429550
2008-03-31,0.54,0.6,0.7,0.51,0.06,1,993000,80,578600
2008-04-01,0.6,0.61,0.7,0.6,0.01,1,1201000,91,774830
2008-04-02,0.69,0.75,0.81,0.61,0.14,1,989000,84,720410
2008-04-03,0.75,0.81,0.9,0.74,0.06,1,1112000,80,914620
2008-04-07,0.81,0.82,0.86,0.74,0.01,1,768000,57,612400
2008-04-08,0.82,0.78,0.82,0.75,-0.04,-1,1082000,62,842910
2008-04-09,0.79,0.74,0.81,0.71,-0.04,-1,716000,58,544330
2008-04-10,0.75,0.79,0.82,0.75,0.05,1,1238000,81,969460
2008-04-11,0.82,0.85,0.9,0.82,0.06,1,984000,73,851740
2008-04-14,0.81,0.81,0.81,0.76,-0.04,-1,839000,61,663800
2008-04-15,0.81,0.8,0.9,0.8,-0.01,-1,1201000,76,1000280
2008-04-16,0.82,0.74,0.82,0.74,-0.06,-1,834000,54,644480
2008-04-17,0.8,0.8,0.9,0.8,0.06,1,1110000,77,926150
2008-04-18,0.81,0.8,0.87,0.76,0.0,0,1143000,77,928960
2008-04-21,0.83,0.79,0.85,0.79,-0.01,-1,812000,70,672000
2008-04-22,0.79,0.85,0.88,0.78,0.06,1,867000,61,730210
2008-04-23,0.89,1.1,1.11,0.89,0.25,1,1586000,96,1593790
2008-04-24,1.04,0.8,1.04,0.71,-0.3,-1,535000,46,457620
2008-04-25,0.78,0.93,0.98,0.73,0.13,1,1356000,88,1229730
2008-04-28,0.93,0.85,0.93,0.82,-0.08,-1,1170000,73,1010290
2008-04-29,0.92,0.87,0.92,0.75,0.02,1,1324000,79,1098310
2008-04-30,0.86,0.8,0.86,0.78,-0.07,-1,757000,51,615170
2008-05-02,0.83,0.71,0.84,0.69,-0.09,-1,865000,63,644520
2008-05-05,0.66,0.57,0.68,0.57,-0.14,-1,879000,67,534410
2008-05-06,0.61,0.63,0.71,0.59,0.06,1,982000,77,623440
2008-05-07,0.64,0.73,0.78,0.64,0.1,1,557000,52,407220
2008-05-08,0.71,0.89,0.95,0.71,0.16,1,1811000,112,1512510
2008-05-09,0.98,0.87,1.0,0.85,-0.02,-1,1059000,72,943090
2008-05-12,0.85,0.91,0.91,0.82,0.04,1,947000,72,804820
2008-05-13,0.94,0.97,1.0,0.89,0.06,1,711000,59,663610
2008-05-14,0.97,1.09,1.16,0.97,0.12,1,1354000,81,1479810
2008-05-15,1.11,1.01,1.16,1.01,-0.08,-1,829000,63,894270
2008-05-16,1.05,1.01,1.12,1.01,0.0,0,812000,63,863460
2008-05-19,1.02,0.93,1.02,0.87,-0.08,-1,933000,56,869430
2008-05-20,0.93,0.86,0.96,0.84,-0.07,-1,1058000,72,953940
2008-05-21,0.86,0.82,0.87,0.75,-0.04,-1,1014000,70,843880
2008-05-22,0.8,0.79,0.85,0.79,-0.03,-1,730000,57,592690
2008-05-23,0.83,0.72,0.83,0.72,-0.07,-1,612000,42,478260
2008-05-26,0.7,0.66,0.7,0.63,-0.06,-1,958000,60,631460
2008-05-27,0.62,0.65,0.68,0.61,-0.01,-1,761000,51,495900
2008-05-28,0.66,0.62,0.68,0.62,-0.03,-1,914000,58,604990
2008-05-29,0.63,0.58,0.67,0.54,-0.04,-1,781000,51,458830
2008-05-30,0.59,0.55,0.62,0.55,-0.03,-1,765000,49,443260
2008-06-02,0.59,0.58,0.6,0.56,0.03,1,803000,56,475040
2008-06-03,0.57,0.63,0.63,0.57,0.05,1,866000,57,530760
