date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.01,1.01,1.01,1.01,0.02,1,6000,1,6060
2017-04-07,1.03,1.03,1.03,1.03,0.02,1,6000,1,6180
2017-04-10,1.06,1.09,1.09,1.06,0.06,1,40000,2,43000
2017-04-11,0.85,0.85,0.85,0.85,-0.24,-1,5000,1,4250
2017-04-12,0.7,0.69,0.7,0.69,-0.16,-1,34000,5,23580
2017-04-14,0.6,0.55,0.6,0.55,-0.13,-1,25000,2,14750
2017-04-17,0.55,0.57,0.57,0.51,0.02,1,54000,3,29300
2017-04-19,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2017-04-20,0.61,0.59,0.62,0.59,0.01,1,58000,3,34420
2017-04-25,0.53,0.56,0.56,0.53,0.03,1,14000,2,7660
2017-04-26,0.56,0.56,0.56,0.56,0.0,0,8000,1,4480
2017-05-11,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2017-05-12,0.6,0.58,0.6,0.58,0.01,1,8000,2,4680
2017-05-16,0.65,0.61,0.66,0.61,0.03,1,121000,3,78480
2017-05-17,0.58,0.58,0.58,0.58,-0.03,-1,113000,4,65540
2017-05-19,0.59,0.59,0.59,0.59,0.04,1,3000,1,1770
2017-05-22,0.56,0.55,0.56,0.55,-0.04,-1,3000,3,1670
2017-05-24,0.58,0.7,0.72,0.58,0.17,1,458000,8,298720
2017-05-25,0.7,0.65,0.7,0.64,-0.05,-1,415000,20,275130
2017-05-26,0.76,0.71,0.76,0.71,0.06,1,260000,5,192270
