date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.0,1.0,1.0,1.0,-0.01,-1,150000,1,150000
2014-07-07,1.01,0.98,1.01,0.98,-0.02,-1,150000,3,148800
2014-07-08,0.95,0.97,0.97,0.95,-0.01,-1,655000,6,629850
2014-07-09,1.0,0.98,1.0,0.98,0.01,1,650000,7,640600
2014-07-11,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2014-07-28,1.19,1.19,1.19,1.19,0.09,1,20000,1,23800
2014-07-29,1.14,1.14,1.14,1.14,-0.05,-1,20000,1,22800
2014-07-30,1.19,1.19,1.19,1.19,0.05,1,10000,1,11900
2014-07-31,1.15,1.15,1.15,1.15,-0.04,-1,10000,1,11500
2014-08-08,1.15,1.31,1.31,1.15,0.19,1,255000,4,331250
2014-08-11,1.53,1.46,1.53,1.43,0.15,1,160000,3,234100
2014-08-12,1.37,1.37,1.37,1.37,-0.09,-1,5000,1,6850
2014-08-13,1.44,1.4,1.46,1.4,0.03,1,129000,5,183800
2014-08-14,1.47,1.78,1.81,1.44,0.38,1,833000,22,1388710
2014-08-15,1.61,1.64,1.64,1.5,-0.14,-1,96000,8,149800
2014-08-18,1.54,1.35,1.58,1.05,-0.29,-1,472000,17,703850
2014-08-19,1.36,1.26,1.36,1.16,-0.09,-1,208000,5,250680
2014-08-20,1.35,1.4,1.51,1.35,0.14,1,179000,4,249910
2014-08-21,1.54,1.5,1.59,1.5,0.1,1,92000,4,140740
2014-08-22,1.47,1.54,1.54,1.47,0.04,1,53000,3,79200
2014-08-25,1.47,1.47,1.47,1.47,-0.07,-1,22000,2,32340
2014-08-26,1.54,1.54,1.54,1.54,0.07,1,68000,3,104720
2014-08-27,1.45,1.45,1.45,1.45,-0.09,-1,10000,2,14500
2014-08-28,1.83,1.85,1.85,1.83,0.4,1,91000,3,166790
2014-08-29,1.77,1.77,1.77,1.75,-0.08,-1,9000,3,15870
2014-09-01,1.8,1.72,1.8,1.72,-0.05,-1,8000,3,14120
2014-09-02,1.61,1.61,1.61,1.61,-0.11,-1,5000,2,8050
2014-09-04,1.59,1.59,1.59,1.59,-0.02,-1,6000,1,9540
2014-09-05,1.62,1.62,1.62,1.62,0.03,1,10000,1,16200
2014-09-09,1.69,1.69,1.69,1.69,0.07,1,5000,1,8450
2014-09-11,1.72,1.72,1.72,1.72,0.01,1,12000,1,20640
2014-09-16,1.55,1.55,1.55,1.55,-0.11,-1,5000,1,7750
2014-09-19,1.48,1.48,1.48,1.48,0.0,0,2000,1,2960
2014-09-22,1.43,1.43,1.43,1.43,-0.05,-1,10000,1,14300
2014-09-29,1.36,1.36,1.36,1.36,-0.08,-1,10000,1,13600
2014-10-03,1.41,1.41,1.41,1.41,-0.01,-1,12000,1,16920
2014-10-14,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2014-10-16,1.32,1.32,1.32,1.32,-0.06,-1,10000,1,13200
2014-10-22,1.53,1.53,1.53,1.53,0.11,1,5000,1,7650
2014-10-23,1.63,1.69,1.69,1.63,0.16,1,190000,9,311940
2014-10-24,1.53,1.57,1.65,1.53,-0.12,-1,175000,4,287350
2014-10-28,1.9,1.94,1.94,1.9,0.37,1,10000,2,19200
2014-10-29,1.85,1.85,1.85,1.85,-0.09,-1,2000,1,3700
2014-10-30,1.8,1.8,1.8,1.8,-0.05,-1,10000,1,18000
2014-10-31,1.83,1.98,1.98,1.83,0.18,1,109000,4,203190
2014-11-03,1.99,1.81,1.99,1.81,-0.17,-1,148000,9,287780
2014-11-04,1.82,1.94,2.01,1.82,0.13,1,96000,6,181670
