date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.76,0.76,0.76,0.76,-0.03,-1,297000,6,225720
2013-05-31,0.75,0.75,0.75,0.75,-0.01,-1,198000,3,148500
2013-06-03,0.73,0.73,0.73,0.73,-0.02,-1,209000,3,152570
2013-06-04,0.75,0.74,0.75,0.74,0.01,1,159000,2,118260
2013-06-05,0.81,0.8,0.81,0.8,0.06,1,446000,5,360270
2013-06-06,0.79,0.79,0.79,0.79,-0.01,-1,354000,6,279660
2013-06-07,0.8,0.73,0.81,0.73,-0.06,-1,1840000,22,1432080
2013-06-10,0.7,0.73,0.73,0.7,0.0,0,941000,10,665150
2013-06-11,0.85,0.85,0.88,0.85,0.12,1,258000,6,225350
2013-06-13,0.74,0.73,0.75,0.73,-0.12,-1,158000,7,116370
2013-06-14,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2013-06-17,0.71,0.7,0.71,0.7,0.03,1,20000,2,14100
2013-06-18,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2013-06-20,0.62,0.62,0.62,0.62,-0.07,-1,50000,1,31000
2013-06-21,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2013-07-01,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2013-07-04,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2013-07-05,0.43,0.43,0.43,0.43,-0.07,-1,170000,2,73100
2013-07-19,0.39,0.38,0.39,0.38,-0.02,-1,125000,3,48000
2013-07-22,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2013-07-23,0.4,0.4,0.4,0.4,0.02,1,90000,2,36000
2013-07-24,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2013-07-25,0.47,0.45,0.47,0.45,0.05,1,271000,4,125910
2013-07-26,0.45,0.46,0.46,0.45,0.01,1,198000,198,89200
2013-07-30,0.41,0.42,0.42,0.41,-0.03,-1,159000,3,66480
2013-08-01,0.36,0.37,0.37,0.36,-0.02,-1,60000,2,21700
2013-08-02,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2013-08-05,0.3,0.29,0.3,0.29,-0.1,-1,20000,2,5900
2013-08-06,0.23,0.27,0.27,0.23,-0.02,-1,70000,3,18400
2013-08-07,0.23,0.24,0.24,0.23,-0.03,-1,35000,2,8300
2013-08-08,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2013-08-09,0.21,0.22,0.22,0.21,0.01,1,80000,5,17200
2013-08-12,0.22,0.22,0.22,0.22,0.0,0,248000,3,54560
2013-08-13,0.23,0.22,0.23,0.22,0.0,0,347000,9,78620
2013-08-14,0.21,0.21,0.21,0.2,-0.01,-1,305000,6,63850
2013-08-15,0.21,0.24,0.24,0.21,0.03,1,189000,6,42390
2013-08-19,0.19,0.19,0.19,0.19,-0.02,-1,76000,1,14440
2013-08-20,0.16,0.15,0.16,0.15,-0.04,-1,323000,5,49540
2013-08-22,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2013-08-23,0.12,0.12,0.12,0.12,-0.01,-1,198000,2,23760
2013-08-28,0.09,0.09,0.09,0.09,-0.02,-1,109000,2,9810
2013-08-29,0.1,0.09,0.1,0.09,0.0,0,149000,2,14400
2013-08-30,0.1,0.1,0.1,0.1,0.01,1,8000,2,800
2013-09-02,0.08,0.09,0.09,0.08,-0.01,-1,208000,3,18620
2013-09-03,0.09,0.09,0.09,0.09,0.0,0,27000,1,2430
2013-09-04,0.09,0.09,0.09,0.09,0.0,0,396000,5,35640
2013-09-05,0.09,0.09,0.09,0.09,0.0,0,198000,5,17820
2013-09-06,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2013-09-09,0.06,0.06,0.06,0.06,-0.02,-1,250000,6,15000
2013-09-10,0.06,0.06,0.06,0.06,0.0,0,234000,5,14040
2013-09-11,0.06,0.06,0.06,0.06,0.0,0,198000,5,11880
2013-09-12,0.06,0.06,0.06,0.06,0.0,0,198000,5,11880
2013-09-13,0.06,0.06,0.06,0.06,0.0,0,198000,3,11880
2013-09-18,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
2013-09-24,0.06,0.06,0.06,0.06,0.0,0,199000,3,11940
2013-09-26,0.05,0.05,0.05,0.05,-0.01,-1,300000,6,15000
2013-09-27,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2013-09-30,0.05,0.05,0.05,0.05,0.0,0,19000,1,950
2013-10-03,0.05,0.05,0.05,0.05,0.0,0,750000,22,37500
2013-10-09,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2013-10-14,0.04,0.02,0.04,0.02,-0.02,-1,483000,5,11400
2013-10-17,0.03,0.03,0.03,0.03,0.01,1,570000,6,17100
2013-10-23,0.05,0.04,0.05,0.04,0.01,1,199000,4,8960
2013-10-24,0.04,0.05,0.05,0.04,0.01,1,201000,4,8050
2013-10-25,0.06,0.06,0.06,0.06,0.01,1,248000,3,14880
2013-10-28,0.04,0.04,0.04,0.04,-0.02,-1,198000,5,7920
2013-10-30,0.07,0.07,0.07,0.07,0.03,1,278000,3,19460
2013-10-31,0.07,0.08,0.1,0.07,0.01,1,2970000,33,248030
2013-11-07,0.02,0.02,0.02,0.02,-0.02,-1,3000,1,60
2013-11-12,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2013-11-18,0.01,0.01,0.01,0.01,0.0,0,969000,10,9690
2013-11-21,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
