date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,1.44,1.56,1.7,1.44,-0.08,-1,653000,31,1055670
2017-03-21,1.49,1.65,1.73,1.48,0.09,1,1666000,55,2710580
2017-03-22,1.64,1.69,1.72,1.43,0.04,1,1512000,59,2381480
2017-03-23,1.8,1.94,2.28,1.8,0.25,1,1634000,108,3324030
2017-03-24,1.94,1.95,2.15,1.91,0.01,1,1449000,76,2927720
2017-03-27,1.97,2.18,2.24,1.97,0.23,1,1813000,94,3868640
2017-03-28,2.13,2.0,2.2,1.7,-0.18,-1,3040000,123,6138990
2017-03-29,2.04,2.15,2.15,1.91,0.15,1,1920000,76,3965910
2017-03-30,2.25,2.15,2.33,2.12,0.0,0,1936000,115,4313420
2017-03-31,2.15,2.01,2.15,1.98,-0.14,-1,1363000,61,2777760
2017-04-05,2.09,2.27,2.27,2.05,0.26,1,1091000,63,2346190
2017-04-06,2.35,2.27,2.47,2.27,0.0,0,1681000,76,3992500
2017-04-07,2.1,2.11,2.18,1.97,-0.16,-1,1101000,56,2288820
2017-04-10,1.98,1.93,2.01,1.93,-0.18,-1,480000,27,946060
2017-04-11,1.9,1.71,1.99,1.7,-0.22,-1,915000,58,1678110
2017-04-12,1.62,1.77,1.95,1.62,0.06,1,1114000,61,1971730
2017-04-13,1.69,1.54,1.74,1.54,-0.23,-1,1517000,64,2511920
2017-04-14,1.51,1.53,1.66,1.51,-0.01,-1,1118000,45,1775650
2017-04-17,1.57,1.33,1.57,1.2,-0.2,-1,1821000,78,2425350
2017-04-18,1.41,1.59,1.59,1.38,0.26,1,892000,72,1307660
2017-04-19,1.59,1.52,1.66,1.45,-0.07,-1,680000,50,1057310
2017-04-20,1.44,1.36,1.5,1.31,-0.16,-1,1035000,51,1456500
2017-04-21,1.47,1.44,1.47,1.42,0.08,1,379000,20,546850
2017-04-24,1.11,1.14,1.19,0.96,-0.3,-1,1393000,61,1484970
2017-04-25,1.29,1.28,1.3,1.22,0.14,1,1139000,41,1434630
2017-04-26,1.26,1.4,1.42,1.25,0.12,1,873000,43,1142370
2017-04-27,1.38,1.38,1.41,1.31,-0.02,-1,594000,31,819910
2017-04-28,1.37,1.3,1.44,1.27,-0.08,-1,690000,38,938060
2017-05-02,1.31,1.26,1.31,1.25,-0.04,-1,469000,21,598660
2017-05-03,1.25,1.25,1.25,1.22,-0.01,-1,731000,20,909240
2017-05-04,1.25,1.36,1.45,1.22,0.11,1,1561000,63,2132510
2017-05-05,1.24,1.23,1.26,1.22,-0.13,-1,1537000,43,1910100
2017-05-08,1.26,1.2,1.26,1.19,-0.03,-1,127000,14,154120
2017-05-09,1.2,1.02,1.21,0.98,-0.18,-1,980000,22,1092760
2017-05-10,1.07,1.07,1.12,1.04,0.05,1,378000,13,413240
2017-05-11,1.08,1.04,1.13,1.04,-0.03,-1,314000,20,339650
2017-05-12,1.07,1.07,1.11,1.05,0.03,1,488000,24,525780
2017-05-15,1.11,1.32,1.35,1.11,0.25,1,1447000,67,1830660
2017-05-16,1.35,1.33,1.43,1.33,0.01,1,672000,32,922400
2017-05-17,1.4,1.35,1.4,1.21,0.02,1,645000,32,814090
2017-05-18,1.31,1.56,1.58,1.31,0.21,1,576000,35,818250
2017-05-19,1.6,1.43,1.6,1.43,-0.13,-1,516000,28,764510
2017-05-22,1.43,1.4,1.43,1.37,-0.03,-1,73000,9,102540
2017-05-23,1.35,1.35,1.35,1.34,-0.05,-1,40000,4,53900
2017-05-24,1.38,1.37,1.46,1.35,0.02,1,422000,15,593610
2017-05-25,1.34,1.29,1.35,1.28,-0.08,-1,389000,22,518700
2017-05-26,1.31,1.3,1.33,1.29,0.01,1,37000,6,48260
