date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.01,0.98,1.01,0.98,0.17,1,20000,2,19900
2014-06-10,0.96,0.97,0.97,0.95,-0.01,-1,340000,11,323470
2014-06-11,0.97,0.94,0.99,0.93,-0.03,-1,1430000,25,1378930
2014-06-12,0.99,1.1,1.24,0.99,0.16,1,3420000,125,3880830
2014-06-13,1.15,1.1,1.15,1.0,0.0,0,2370000,67,2472150
2014-06-16,1.07,1.1,1.15,1.03,0.0,0,2042000,53,2158080
2014-06-17,1.02,1.07,1.14,1.02,-0.03,-1,1980000,54,2172380
2014-06-18,1.13,0.88,1.15,0.87,-0.19,-1,1463000,65,1455040
2014-06-19,0.93,1.02,1.03,0.85,0.14,1,867000,28,844090
2014-06-20,1.02,1.07,1.07,0.99,0.05,1,1029000,21,1049730
2014-06-23,1.05,1.02,1.16,1.02,-0.05,-1,1808000,28,1988390
2014-06-24,1.11,1.02,1.17,1.0,0.0,0,1644000,47,1801020
2014-06-25,1.04,0.99,1.11,0.95,-0.03,-1,1292000,34,1318650
2014-06-26,1.03,1.11,1.11,1.03,0.12,1,1675000,47,1824250
2014-06-27,1.11,1.24,1.26,1.1,0.13,1,2497000,82,2981180
2014-06-30,1.25,1.5,1.57,1.23,0.26,1,1883000,53,2469820
2014-07-01,1.68,1.82,2.0,1.55,0.32,1,961000,40,1648740
2014-07-02,1.81,1.66,1.81,1.63,-0.16,-1,234000,26,406730
2014-07-03,1.73,1.76,1.78,1.56,0.1,1,340000,25,552560
2014-07-04,1.75,1.66,1.75,1.6,-0.1,-1,259000,28,421910
2014-07-07,1.68,1.61,1.73,1.61,-0.05,-1,103000,14,172910
2014-07-08,1.61,1.72,1.72,1.61,0.11,1,200000,18,335320
2014-07-09,1.73,1.68,1.73,1.64,-0.04,-1,164000,13,269400
2014-07-10,1.51,1.36,1.51,1.36,-0.32,-1,212000,13,301390
2014-07-11,1.28,1.01,1.28,0.96,-0.35,-1,840000,28,955050
2014-07-14,1.03,1.05,1.08,1.03,0.04,1,69000,5,73750
2014-07-15,1.23,1.18,1.23,1.17,0.13,1,24000,3,28280
2014-07-17,1.21,1.11,1.21,1.11,-0.04,-1,170000,5,197700
2014-07-18,0.95,1.09,1.09,0.94,-0.02,-1,214000,9,206980
2014-07-21,1.06,1.04,1.06,1.04,-0.05,-1,170000,2,178000
2014-07-22,1.13,1.13,1.19,1.13,0.09,1,173000,8,200420
2014-07-24,1.19,1.26,1.28,1.19,0.13,1,138000,9,171320
2014-07-25,1.18,1.08,1.22,1.08,-0.18,-1,183000,7,213540
2014-07-28,1.03,0.94,1.03,0.9,-0.14,-1,155000,7,151350
2014-07-29,1.09,0.88,1.09,0.81,-0.06,-1,708000,22,648650
2014-07-30,0.86,0.99,0.99,0.86,0.11,1,415000,9,371950
2014-07-31,1.02,0.86,1.02,0.83,-0.13,-1,590000,13,550660
2014-08-01,0.72,0.88,0.88,0.72,0.02,1,506000,7,368200
2014-08-04,0.82,0.93,0.94,0.82,0.05,1,320000,7,292200
2014-08-05,0.88,0.83,0.88,0.82,-0.1,-1,299000,7,253570
2014-08-06,0.85,0.84,0.86,0.79,0.01,1,408000,11,341800
2014-08-07,0.88,0.86,0.89,0.85,0.02,1,740000,12,642260
2014-08-08,0.84,0.78,0.84,0.75,-0.08,-1,361000,9,282800
2014-08-11,0.83,0.93,0.93,0.82,0.15,1,793000,16,699180
2014-08-12,0.91,0.92,0.93,0.87,-0.01,-1,1122000,20,1007680
2014-08-13,0.9,0.76,0.9,0.74,-0.16,-1,1293000,41,1043180
2014-08-14,0.78,0.64,0.78,0.62,-0.12,-1,672000,24,483050
2014-08-15,0.66,0.71,0.71,0.62,0.07,1,751000,20,484710
2014-08-18,0.71,0.62,0.71,0.61,-0.09,-1,820000,19,542050
2014-08-19,0.69,0.66,0.69,0.65,0.04,1,697000,16,462180
2014-08-20,0.68,0.68,0.68,0.66,0.02,1,417000,13,278330
2014-08-21,0.6,0.65,0.65,0.59,-0.03,-1,140000,6,89700
2014-08-22,0.66,0.7,0.7,0.66,0.05,1,1414000,18,979110
2014-08-25,0.71,0.74,0.74,0.68,0.04,1,884000,19,634270
2014-08-26,0.75,0.71,0.75,0.7,-0.03,-1,717000,16,518820
2014-08-27,0.74,0.77,0.79,0.73,0.06,1,670000,19,517520
2014-08-28,0.79,0.86,0.9,0.79,0.09,1,2087000,50,1796180
2014-08-29,0.86,0.87,0.91,0.8,0.01,1,614000,17,521070
2014-09-01,0.86,0.77,0.86,0.77,-0.1,-1,1041000,25,818020
2014-09-02,0.75,0.72,0.75,0.7,-0.05,-1,1380000,26,1002200
2014-09-03,0.71,0.71,0.71,0.66,-0.01,-1,1301000,18,880610
2014-09-04,0.68,0.64,0.69,0.64,-0.07,-1,1378000,41,916110
2014-09-05,0.64,0.68,0.68,0.63,0.04,1,478000,16,311050
2014-09-09,0.66,0.61,0.66,0.61,-0.07,-1,646000,14,404660
2014-09-10,0.58,0.53,0.58,0.5,-0.08,-1,3023000,35,1574950
2014-09-11,0.54,0.5,0.54,0.49,-0.03,-1,592000,14,309080
2014-09-12,0.5,0.42,0.5,0.39,-0.08,-1,4040000,48,1679360
2014-09-15,0.38,0.41,0.43,0.38,-0.01,-1,489000,16,201090
2014-09-16,0.42,0.33,0.42,0.31,-0.08,-1,1090000,19,413950
2014-09-17,0.37,0.36,0.39,0.36,0.03,1,60000,5,22250
2014-09-18,0.36,0.35,0.36,0.33,-0.01,-1,2435000,12,828780
2014-09-19,0.38,0.38,0.39,0.38,0.03,1,185000,5,70600
2014-09-22,0.34,0.3,0.34,0.3,-0.08,-1,1556000,8,487560
2014-09-23,0.29,0.27,0.3,0.27,-0.03,-1,525000,12,152950
2014-09-24,0.29,0.27,0.29,0.27,0.0,0,410000,2,118700
2014-09-25,0.28,0.15,0.28,0.15,-0.12,-1,2162000,19,488180
2014-09-26,0.12,0.18,0.19,0.12,0.03,1,1635000,12,229650
2014-09-29,0.19,0.19,0.24,0.19,0.01,1,1559000,20,319200
