date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.71,0.8,0.8,0.71,0.13,1,15000,3,11040
2010-09-06,1.33,1.06,1.33,0.91,0.26,1,206000,12,206320
2010-09-07,1.04,1.03,1.17,1.0,-0.03,-1,425000,25,452770
2010-09-08,1.03,0.88,1.04,0.88,-0.15,-1,529000,26,522280
2010-09-09,0.88,0.95,1.03,0.88,0.07,1,642000,18,624920
2010-09-10,1.05,0.81,1.05,0.78,-0.14,-1,627000,34,610650
2010-09-13,0.78,0.82,0.82,0.75,0.01,1,74000,9,58240
2010-09-14,0.78,0.79,0.79,0.78,-0.03,-1,89000,5,69500
2010-09-15,0.85,0.9,0.93,0.83,0.11,1,162000,10,139350
2010-09-16,0.82,0.86,0.86,0.82,-0.04,-1,493000,13,412670
2010-09-17,0.83,0.75,0.86,0.72,-0.11,-1,75000,12,58990
2010-09-20,0.64,0.67,0.68,0.64,-0.08,-1,44000,8,29150
2010-09-21,0.7,0.72,0.72,0.69,0.05,1,83000,7,58480
2010-09-23,0.7,0.79,0.8,0.7,0.07,1,1530000,30,1174380
2010-09-24,0.85,0.78,0.85,0.75,-0.01,-1,1514000,35,1207240
2010-09-27,0.81,0.79,0.81,0.75,0.01,1,50000,6,38980
2010-09-28,0.77,0.74,0.77,0.72,-0.05,-1,97000,7,72640
2010-09-29,0.72,0.71,0.74,0.7,-0.03,-1,164000,12,117790
2010-09-30,0.71,0.78,0.81,0.71,0.07,1,353000,18,278850
2010-10-01,0.74,0.75,0.84,0.74,-0.03,-1,167000,10,135600
2010-10-04,0.71,0.55,0.71,0.55,-0.2,-1,445000,13,261800
2010-10-05,0.53,0.54,0.57,0.5,-0.01,-1,408000,10,220730
2010-10-06,0.58,0.53,0.58,0.53,-0.01,-1,169000,9,93440
2010-10-07,0.54,0.53,0.56,0.53,0.0,0,145000,8,79000
2010-10-08,0.52,0.45,0.52,0.45,-0.08,-1,529000,11,252820
2010-10-11,0.45,0.38,0.45,0.37,-0.07,-1,172000,13,68030
2010-10-12,0.37,0.35,0.37,0.35,-0.03,-1,270000,7,96920
2010-10-13,0.38,0.37,0.38,0.37,0.02,1,159000,3,59130
2010-10-14,0.36,0.36,0.36,0.36,-0.01,-1,30000,2,10800
2010-10-15,0.31,0.31,0.31,0.31,-0.05,-1,51000,2,15810
2010-10-18,0.3,0.2,0.3,0.2,-0.11,-1,107000,9,26780
2010-10-19,0.15,0.21,0.21,0.15,0.01,1,760000,18,151240
2010-10-20,0.25,0.25,0.25,0.25,0.04,1,100000,2,25000
2010-10-21,0.26,0.21,0.26,0.21,-0.04,-1,325000,8,75950
2010-10-22,0.21,0.22,0.23,0.21,0.01,1,170000,8,35880
2010-10-25,0.32,0.37,0.4,0.29,0.15,1,192000,14,65470
2010-10-26,0.35,0.41,0.47,0.33,0.04,1,598000,25,238660
2010-10-27,0.41,0.35,0.41,0.35,-0.06,-1,372000,18,139250
2010-10-28,0.36,0.33,0.36,0.33,-0.02,-1,204000,7,72890
2010-10-29,0.31,0.3,0.32,0.3,-0.03,-1,424000,10,133430
2010-11-01,0.29,0.25,0.29,0.25,-0.05,-1,223000,11,59360
2010-11-02,0.22,0.21,0.22,0.21,-0.04,-1,95000,4,20850
2010-11-03,0.2,0.15,0.2,0.15,-0.06,-1,339000,15,57970
2010-11-04,0.17,0.16,0.17,0.15,0.01,1,250000,5,39210
2010-11-05,0.19,0.2,0.2,0.16,0.04,1,391000,10,67670
2010-11-08,0.18,0.16,0.18,0.15,-0.04,-1,395000,9,63770
2010-11-09,0.15,0.16,0.16,0.15,0.0,0,92000,10,14310
2010-11-10,0.16,0.15,0.16,0.15,-0.01,-1,168000,4,26200
2010-11-11,0.16,0.15,0.16,0.15,0.0,0,151000,6,23150
2010-11-12,0.15,0.16,0.16,0.14,0.01,1,214000,11,32000
2010-11-15,0.16,0.19,0.21,0.16,0.03,1,359000,10,68290
2010-11-16,0.19,0.16,0.19,0.16,-0.03,-1,797000,20,142350
2010-11-17,0.15,0.15,0.16,0.15,-0.01,-1,184000,14,28660
2010-11-18,0.16,0.15,0.16,0.14,0.0,0,339000,14,53460
2010-11-19,0.14,0.14,0.14,0.14,-0.01,-1,761000,13,106540
2010-11-22,0.15,0.16,0.18,0.15,0.02,1,1091000,18,184870
2010-11-23,0.15,0.16,0.18,0.15,0.0,0,1070000,21,182290
2010-11-24,0.14,0.14,0.15,0.14,-0.02,-1,350000,13,49990
2010-11-25,0.14,0.13,0.14,0.12,-0.01,-1,590000,15,73930
2010-11-26,0.14,0.15,0.19,0.14,0.02,1,257000,12,42530
2010-11-29,0.16,0.15,0.16,0.14,0.0,0,487000,14,74500
2010-11-30,0.17,0.26,0.3,0.17,0.11,1,240000,21,53670
2010-12-01,0.26,0.21,0.26,0.21,-0.05,-1,313000,10,76180
2010-12-02,0.22,0.23,0.25,0.21,0.02,1,308000,12,70770
2010-12-03,0.23,0.22,0.25,0.22,-0.01,-1,906000,14,208530
2010-12-06,0.21,0.2,0.23,0.18,-0.02,-1,402000,9,87780
2010-12-07,0.2,0.19,0.23,0.19,-0.01,-1,671000,14,142520
2010-12-08,0.2,0.17,0.21,0.17,-0.02,-1,1627000,32,302240
2010-12-09,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2010-12-10,0.19,0.19,0.19,0.19,0.03,1,340000,5,64600
2010-12-13,0.16,0.19,0.21,0.15,0.0,0,609000,22,110310
2010-12-14,0.2,0.15,0.2,0.14,-0.04,-1,601000,19,91150
2010-12-15,0.13,0.14,0.16,0.13,-0.01,-1,1205000,23,170850
2010-12-16,0.14,0.13,0.15,0.13,-0.01,-1,733000,20,101480
2010-12-17,0.14,0.16,0.2,0.14,0.03,1,1041000,31,185580
2010-12-20,0.16,0.13,0.18,0.13,-0.03,-1,996000,33,144130
2010-12-21,0.14,0.13,0.14,0.12,0.0,0,544000,22,71470
2010-12-22,0.14,0.14,0.14,0.13,0.01,1,333000,16,45220
2010-12-23,0.15,0.14,0.17,0.13,0.0,0,1644000,34,253940
2010-12-24,0.14,0.13,0.17,0.13,-0.01,-1,1407000,35,202170
2010-12-27,0.12,0.1,0.12,0.1,-0.03,-1,749000,24,86050
2010-12-28,0.1,0.07,0.1,0.07,-0.03,-1,909000,24,73140
2010-12-29,0.07,0.07,0.07,0.06,0.0,0,566000,9,38630
2010-12-30,0.07,0.07,0.07,0.06,0.0,0,629000,21,42910
2010-12-31,0.06,0.05,0.06,0.05,-0.02,-1,146000,12,8460
2011-01-03,0.08,0.08,0.09,0.08,0.03,1,373000,8,31370
2011-01-04,0.09,0.09,0.13,0.09,0.01,1,356000,16,37810
2011-01-05,0.08,0.07,0.08,0.07,-0.02,-1,80000,5,5900
2011-01-06,0.08,0.07,0.08,0.07,0.0,0,80000,4,5700
2011-01-07,0.07,0.06,0.07,0.06,-0.01,-1,136000,6,8310
2011-01-10,0.06,0.05,0.06,0.05,-0.01,-1,254000,9,13000
2011-01-11,0.04,0.05,0.05,0.04,0.0,0,70000,4,3400
2011-01-12,0.04,0.04,0.04,0.04,-0.01,-1,80000,3,3200
2011-01-13,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2011-01-14,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2011-01-17,0.04,0.04,0.04,0.04,0.0,0,120000,7,4800
2011-01-18,0.03,0.04,0.04,0.03,0.0,0,40000,6,1400
2011-01-19,0.03,0.03,0.03,0.03,-0.01,-1,230000,10,6900
2011-01-20,0.03,0.03,0.03,0.03,0.0,0,80000,6,2400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.02,0.02,0.02,0.02,-0.01,-1,161000,7,3220
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.02,0.02,0.03,0.02,0.0,0,53000,7,1260
2011-01-27,0.01,0.01,0.01,0.01,-0.01,-1,855000,24,8550
2011-01-28,0.01,0.01,0.01,0.01,0.0,0,142000,5,1420
2011-02-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
