date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.93,0.98,0.98,0.93,-0.02,-1,56000,10,52380
2007-07-03,0.98,0.99,0.99,0.97,0.01,1,254804,20,248184
2007-07-04,0.94,0.99,0.99,0.94,0.0,0,16228,7,15783
2007-07-05,0.94,0.99,0.99,0.94,0.0,0,7298,8,6959
2007-07-06,0.98,0.99,0.99,0.95,0.0,0,24710,8,23544
2007-07-09,0.99,0.99,0.99,0.95,0.0,0,43538,17,42285
2007-07-10,0.95,0.98,0.98,0.95,-0.01,-1,176876,18,168281
2007-07-11,0.95,0.99,0.99,0.95,0.01,1,120408,24,117057
2007-07-12,0.96,1.05,1.05,0.96,0.06,1,199390,21,204563
2007-07-13,1.08,1.12,1.12,1.03,0.07,1,444852,36,477726
2007-07-16,1.13,1.19,1.19,1.11,0.07,1,391541,35,465735
2007-07-17,1.27,1.11,1.27,1.11,-0.08,-1,334940,44,406772
2007-07-18,1.05,1.16,1.18,1.04,0.05,1,89070,21,99623
2007-07-19,1.16,1.17,1.17,1.11,0.01,1,215748,19,249547
2007-07-20,1.17,1.16,1.19,1.12,-0.01,-1,275827,32,314020
2007-07-23,1.16,1.14,1.16,1.08,-0.02,-1,364736,47,397509
2007-07-24,1.08,1.19,1.2,1.08,0.05,1,414889,47,481497
2007-07-25,1.12,1.15,1.15,1.11,-0.04,-1,119000,17,133668
2007-07-26,1.07,1.07,1.12,1.07,-0.08,-1,253000,24,272850
2007-07-27,1.07,1.0,1.07,1.0,-0.07,-1,197000,14,198510
2007-07-30,0.95,1.05,1.05,0.94,0.05,1,74880,21,71613
2007-07-31,1.05,1.03,1.08,0.98,-0.02,-1,279000,28,282309
2007-08-01,0.98,0.98,0.98,0.98,-0.05,-1,2000,1,1960
2007-08-02,0.94,1.01,1.03,0.94,0.03,1,101040,18,98707
2007-08-03,1.07,1.06,1.07,1.06,0.05,1,91002,14,97261
2007-08-06,1.02,1.02,1.02,1.02,-0.04,-1,17000,4,17340
2007-08-07,0.96,1.0,1.0,0.96,-0.02,-1,47000,4,46600
2007-08-08,1.05,1.02,1.05,0.95,0.02,1,80070,15,78114
2007-08-09,1.02,1.0,1.02,0.98,-0.02,-1,26000,5,25800
2007-08-10,1.06,1.05,1.06,1.05,0.05,1,50000,8,52800
2007-08-13,1.0,1.0,1.04,1.0,-0.05,-1,114000,11,115870
2007-08-14,0.97,1.0,1.0,0.97,0.0,0,54000,5,53700
2007-08-15,0.98,0.97,0.98,0.95,-0.03,-1,75000,7,72950
2007-08-16,0.95,0.95,0.99,0.91,-0.02,-1,197000,20,180390
2007-08-17,0.89,0.96,0.96,0.89,0.01,1,95000,9,84620
2007-08-20,0.96,1.0,1.01,0.96,0.04,1,60000,12,59920
2007-08-21,1.03,1.03,1.03,1.03,0.03,1,11538,3,11841
2007-08-22,1.07,1.05,1.07,0.96,0.02,1,200161,11,193111
2007-08-23,0.98,0.99,0.99,0.98,-0.06,-1,73228,7,71965
2007-08-24,0.99,0.99,0.99,0.99,0.0,0,71690,5,70938
2007-08-27,0.98,0.98,0.98,0.98,-0.01,-1,1690,2,1628
2007-08-28,0.93,0.99,0.99,0.93,0.01,1,11000,2,10830
2007-08-29,0.93,0.97,0.97,0.93,-0.02,-1,121000,5,112730
2007-08-30,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2007-08-31,0.89,0.9,0.91,0.89,-0.02,-1,55000,6,49550
2007-09-03,0.86,0.86,0.95,0.86,-0.04,-1,37000,9,33230
2007-09-04,0.85,0.91,0.91,0.85,0.05,1,28076,6,24942
2007-09-05,0.91,0.93,0.95,0.85,0.02,1,89076,14,78475
2007-09-06,0.87,0.87,0.87,0.87,-0.06,-1,52000,9,45240
2007-09-07,0.83,0.93,0.93,0.83,0.06,1,81497,15,73067
2007-09-10,0.87,0.88,0.98,0.87,-0.05,-1,73000,11,70930
2007-09-11,0.94,0.88,0.94,0.88,0.0,0,70193,11,64060
2007-09-12,0.9,0.89,0.9,0.89,0.01,1,33800,7,30072
2007-09-13,0.83,0.88,0.88,0.83,-0.01,-1,36000,7,29930
2007-09-14,0.88,0.94,0.94,0.87,0.06,1,110000,18,98960
2007-09-17,1.0,0.98,1.0,0.97,0.04,1,46298,9,45766
