date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,1.52,1.52,1.52,1.52,-0.03,-1,13952000,329,21207040
2008-04-21,1.52,1.35,1.52,1.35,-0.17,-1,1062000,61,1515900
2008-04-22,1.35,1.39,1.39,1.32,0.04,1,1135000,70,1560030
2008-04-23,1.43,1.37,1.47,1.26,-0.02,-1,1748000,99,2396310
2008-04-24,1.37,1.38,1.42,1.35,0.01,1,1021000,64,1419720
2008-04-25,1.45,1.76,1.89,1.45,0.38,1,2000000,109,3394080
2008-04-28,1.76,1.4,1.76,1.36,-0.36,-1,1525000,87,2294360
2008-04-29,1.4,1.34,1.42,1.29,-0.06,-1,1293000,79,1743900
2008-04-30,1.34,1.3,1.34,1.28,-0.04,-1,1211000,69,1597470
2008-05-02,1.4,1.33,1.4,1.31,0.03,1,1000000,55,1353710
2008-05-05,1.33,1.31,1.35,1.21,-0.02,-1,1061000,81,1381930
2008-05-06,1.31,1.38,1.4,1.28,0.07,1,1263000,103,1714910
2008-05-07,1.43,1.49,1.58,1.41,0.11,1,1247000,88,1883840
2008-05-08,1.43,1.5,1.55,1.39,0.01,1,1230000,98,1821650
2008-05-09,1.5,1.45,1.5,1.4,-0.05,-1,1025000,71,1486580
2008-05-12,1.45,1.46,1.46,1.35,0.01,1,1106000,86,1544510
2008-05-13,1.45,1.44,1.46,1.36,-0.02,-1,947000,84,1350630
2008-05-14,1.44,1.38,1.44,1.36,-0.06,-1,958000,71,1338410
2008-05-15,1.38,1.4,1.43,1.36,0.02,1,1071000,69,1497770
2008-05-16,1.4,1.49,1.52,1.4,0.09,1,1057000,74,1564070
2008-05-19,1.47,1.4,1.47,1.37,-0.09,-1,1079000,90,1513510
2008-05-20,1.4,1.41,1.46,1.38,0.01,1,1546000,159,2196780
2008-05-21,1.41,1.51,1.55,1.4,0.1,1,1214000,107,1773060
2008-05-22,1.5,1.41,1.5,1.39,-0.1,-1,1123000,77,1588280
2008-05-23,1.41,1.33,1.43,1.31,-0.08,-1,1212000,91,1666010
2008-05-26,1.33,1.1,1.33,1.09,-0.23,-1,532000,57,621330
2008-05-27,1.1,1.09,1.1,1.02,-0.01,-1,1045000,88,1109500
2008-05-28,1.09,1.03,1.09,0.97,-0.06,-1,1091000,79,1141260
2008-05-29,1.03,1.03,1.07,1.01,0.0,0,718000,55,745100
2008-05-30,1.02,1.02,1.05,0.94,-0.01,-1,968000,62,970690
2008-06-02,0.97,0.96,0.97,0.93,-0.06,-1,792000,46,757970
2008-06-03,0.97,0.9,0.97,0.88,-0.06,-1,987000,72,916440
2008-06-04,0.88,1.12,1.4,0.88,0.22,1,1210000,94,1240800
2008-06-05,1.12,1.13,1.19,1.0,0.01,1,501000,51,538140
2008-06-06,1.13,1.14,1.17,1.09,0.01,1,941000,63,1051090
2008-06-09,1.1,0.98,1.1,0.95,-0.16,-1,810000,65,803130
2008-06-10,0.98,0.85,1.0,0.85,-0.13,-1,474000,51,445360
2008-06-11,0.85,0.7,0.85,0.68,-0.15,-1,1003000,80,767590
2008-06-12,0.65,0.52,0.65,0.47,-0.18,-1,946000,96,509870
2008-06-13,0.52,0.54,0.56,0.5,0.02,1,922000,77,496320
2008-06-16,0.56,0.54,0.57,0.54,0.0,0,954000,72,525820
2008-06-17,0.54,0.54,0.55,0.49,0.0,0,455000,33,237130
2008-06-18,0.5,0.53,0.53,0.46,-0.01,-1,392000,40,199770
2008-06-19,0.52,0.42,0.52,0.42,-0.11,-1,1085000,67,494640
2008-06-20,0.43,0.4,0.45,0.4,-0.02,-1,946000,77,409490
2008-06-23,0.3,0.3,0.3,0.25,-0.1,-1,721000,67,203650
2008-06-24,0.3,0.21,0.3,0.15,-0.09,-1,642000,67,130900
2008-06-25,0.21,0.22,0.22,0.15,0.01,1,648000,63,119780
2008-06-26,0.2,0.19,0.23,0.17,-0.03,-1,556000,57,111240
2008-06-27,0.12,0.13,0.13,0.06,-0.06,-1,277000,29,31300
2008-06-30,0.13,0.1,0.13,0.08,-0.03,-1,200000,15,19790
2008-07-01,0.1,0.09,0.13,0.08,-0.01,-1,377000,35,38910
2008-07-02,0.09,0.14,0.2,0.09,0.05,1,1284000,94,184200
2008-07-03,0.14,0.16,0.18,0.09,0.02,1,1230000,81,156010
2008-07-04,0.16,0.16,0.19,0.13,0.0,0,865000,66,141310
2008-07-07,0.15,0.17,0.17,0.1,0.01,1,449000,35,59050
2008-07-08,0.1,0.1,0.12,0.07,-0.07,-1,821000,51,78430
2008-07-09,0.11,0.1,0.12,0.07,0.0,0,767000,49,72200
2008-07-10,0.1,0.09,0.1,0.06,-0.01,-1,340000,19,27170
2008-07-11,0.09,0.11,0.12,0.09,0.02,1,861000,54,89960
2008-07-14,0.11,0.09,0.11,0.08,-0.02,-1,259000,19,23740
2008-07-15,0.09,0.09,0.09,0.07,0.0,0,188000,11,14500
2008-07-16,0.09,0.06,0.09,0.06,-0.03,-1,189000,7,13240
2008-07-17,0.06,0.09,0.09,0.06,0.03,1,61000,8,4820
2008-07-18,0.09,0.09,0.09,0.04,0.0,0,338000,13,19720
2008-07-21,0.09,0.06,0.09,0.03,-0.03,-1,174000,9,8630
2008-07-22,0.09,0.06,0.2,0.04,0.0,0,161000,8,23780
2008-07-23,0.06,0.06,0.06,0.06,0.0,0,40000,3,2400
2008-07-24,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2008-07-25,0.06,0.06,0.06,0.06,0.0,0,12000,1,720
2008-07-29,0.03,0.06,0.07,0.03,0.0,0,258000,12,13150
2008-07-30,0.06,0.05,0.06,0.05,-0.01,-1,65000,5,3850
2008-07-31,0.02,0.07,0.07,0.02,0.02,1,80000,6,4500
2008-08-01,0.07,0.06,0.07,0.06,-0.01,-1,20000,2,1300
2008-08-04,0.06,0.07,0.07,0.05,0.01,1,361000,13,23970
2008-08-05,0.05,0.06,0.07,0.05,-0.01,-1,80000,5,4480
2008-08-06,0.06,0.07,0.07,0.05,0.01,1,70000,7,4500
2008-08-07,0.07,0.06,0.07,0.06,-0.01,-1,49000,5,3130
2008-08-08,0.06,0.06,0.06,0.06,0.0,0,132000,5,7920
2008-08-11,0.07,0.06,0.07,0.06,0.0,0,67000,5,4370
2008-08-12,0.06,0.05,0.06,0.05,-0.01,-1,47000,3,2400
2008-08-13,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2008-08-14,0.03,0.05,0.05,0.03,0.0,0,40000,4,1800
2008-08-15,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2008-08-18,0.05,0.01,0.05,0.01,-0.04,-1,193000,5,2830
2008-08-19,0.01,0.02,0.02,0.01,0.01,1,232000,6,4540
2008-08-20,0.02,0.05,0.05,0.02,0.03,1,25000,3,950
2008-08-21,0.04,0.03,0.04,0.03,-0.02,-1,20000,2,650
2008-08-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-08-25,0.03,0.04,0.04,0.03,0.01,1,151000,7,4840
2008-08-26,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-08-27,0.01,0.02,0.02,0.01,-0.02,-1,20000,2,300
2008-08-28,0.02,0.03,0.03,0.02,0.01,1,41000,4,1120
2008-08-29,0.03,0.03,0.03,0.03,0.0,0,33000,3,990
2008-09-01,0.03,0.03,0.03,0.03,0.0,0,15000,2,450
2008-09-02,0.03,0.01,0.03,0.01,-0.02,-1,249000,5,2690
2008-09-03,0.03,0.01,0.03,0.01,0.0,0,102000,3,1220
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,15000,4,150
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,119000,4,1190
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,43000,5,430
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,52000,6,520
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
