date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.69,0.67,0.69,0.67,0.05,1,20000,2,13600
2009-03-11,0.55,0.55,0.55,0.55,-0.12,-1,10000,1,5500
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.61,0.61,0.61,0.61,0.06,1,1000,1,610
2009-03-16,0.77,0.77,0.77,0.77,0.16,1,30000,3,23100
2009-03-17,0.72,0.69,0.72,0.65,-0.08,-1,113000,12,77510
2009-03-18,0.7,0.71,0.71,0.7,0.02,1,18000,2,12680
2009-03-19,0.7,0.66,0.7,0.66,-0.05,-1,18000,3,12050
2009-03-20,0.66,0.63,0.66,0.63,-0.03,-1,16000,3,10210
2009-03-23,0.68,0.71,0.71,0.68,0.08,1,43000,5,30000
2009-03-24,0.79,0.73,0.79,0.71,0.02,1,43000,6,32670
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.79,0.79,0.84,0.79,0.06,1,65000,7,52900
2009-03-27,0.87,0.82,0.88,0.82,0.03,1,38000,5,32260
2009-03-30,0.73,0.65,0.73,0.65,-0.17,-1,36000,5,24840
2009-03-31,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2009-04-01,0.68,0.74,0.74,0.68,0.09,1,11000,2,7540
2009-04-02,0.74,0.78,0.8,0.74,0.04,1,26000,5,20050
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.93,0.88,0.93,0.88,0.1,1,50000,6,45420
2009-04-07,0.88,0.97,0.97,0.88,0.09,1,41000,6,38510
2009-04-08,0.99,0.98,1.01,0.98,0.01,1,35000,4,34700
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
